Generation;Best Distance;Best Fitness;Average Fitness
0;7865.533778224381;0.00012713695321841804;9.774223889868451e-05
1;7865.533778224381;0.00012713695321841804;0.00010497269063296618
2;7648.3556204357965;0.0001307470585347888;0.00010950733468664886
3;7648.3556204357965;0.0001307470585347888;0.00011366487154244677
4;7247.139197023082;0.00013798548265925008;0.00011734274914013254
5;7049.464805224563;0.00014185474041360856;0.00012036320544521012
6;6936.140512462466;0.00014417239647946238;0.00012231786658526225
7;6936.140512462466;0.00014417239647946238;0.00012486503211069788
8;6786.506996327765;0.00014735120740921778;0.000127397430050712
9;6505.229121169734;0.00015372248715202604;0.00013008980871374282
10;6173.4024202551955;0.0001619852282298911;0.0001329525608764152
11;6173.4024202551955;0.0001619852282298911;0.0001348841761212879
12;5978.529931306179;0.00016726519921955493;0.00013647932341950903
13;5978.529931306179;0.00016726519921955493;0.00013841520270085447
14;5978.529931306179;0.00016726519921955493;0.0001412462227990413
15;5821.535992003213;0.00017177597138859157;0.00014302466836815805
16;5821.535992003213;0.00017177597138859157;0.0001451393719725586
17;5674.696321977572;0.0001762208835963773;0.0001469482782709349
18;5437.459457747437;0.00018390941721416852;0.00014987727120410684
19;5437.459457747437;0.00018390941721416852;0.00014992450832596748
20;5437.459457747437;0.00018390941721416852;0.00015302554977572862
21;5437.459457747437;0.00018390941721416852;0.000155601566881564
22;5189.430033105662;0.00019269938964791106;0.00015788218488411217
23;5050.3540491697395;0.00019800592003334827;0.00016142026228681101
24;5050.3540491697395;0.00019800592003334827;0.00016109064017041285
25;5050.3540491697395;0.00019800592003334827;0.0001641338006864402
26;5050.3540491697395;0.00019800592003334827;0.00016519581140634923
27;5050.3540491697395;0.00019800592003334827;0.00016776781315267213
28;5050.3540491697395;0.00019800592003334827;0.00016865188209674075
29;4994.506948521332;0.00020021996371354713;0.0001708527517650374
30;4994.506948521332;0.00020021996371354713;0.0001721630823519013
31;4994.506948521332;0.00020021996371354713;0.0001724286327175942
32;4941.129304652613;0.00020238288422413692;0.00017230019195359637
33;4941.129304652613;0.00020238288422413692;0.00017467379278962938
34;4941.129304652613;0.00020238288422413692;0.00017521524278008157
35;4941.129304652613;0.00020238288422413692;0.0001749984283678909
36;4853.228962421037;0.0002060483871136278;0.00017757061291531648
37;4853.228962421037;0.0002060483871136278;0.00017745189724031
38;4807.890375639551;0.00020799143114135144;0.0001773641078681538
39;4807.890375639551;0.00020799143114135144;0.00017732613710603256
40;4807.890375639551;0.00020799143114135144;0.00017764868463805258
41;4807.890375639551;0.00020799143114135144;0.00017957609895014653
42;4714.604845024354;0.00021210685367520642;0.00018116371692349784
43;4714.604845024354;0.00021210685367520642;0.0001809922600585307
44;4714.604845024354;0.00021210685367520642;0.00018406466912809511
45;4714.604845024354;0.00021210685367520642;0.0001836190861788801
46;4714.604845024354;0.00021210685367520642;0.00018499153831145687
47;4714.604845024354;0.00021210685367520642;0.0001844794570261646
48;4714.604845024354;0.00021210685367520642;0.0001838161887593656
49;4714.604845024354;0.00021210685367520642;0.00018641439606086762
50;4714.604845024354;0.00021210685367520642;0.00018867139045670764
51;4709.813153404215;0.00021232264793290324;0.00018820987938447133
52;4709.813153404215;0.00021232264793290324;0.00018809838958106165
53;4644.385504146353;0.00021531373722255253;0.0001923673491006257
54;4644.385504146353;0.00021531373722255253;0.0001891357637484843
55;4644.385504146353;0.00021531373722255253;0.00019149978818282343
56;4644.385504146353;0.00021531373722255253;0.00019458352478845652
57;4644.385504146353;0.00021531373722255253;0.00019626026055557155
58;4644.385504146353;0.00021531373722255253;0.00019422436037515341
59;4644.385504146353;0.00021531373722255253;0.00019809495078252373
60;4633.868965287287;0.00021580239050587887;0.00019657028418592566
61;4633.868965287287;0.00021580239050587887;0.00020249905074191338
62;4612.039514261633;0.00021682381447681408;0.00020053831901082437
63;4547.910217298177;0.0002198812096589893;0.00020097331531608535
64;4547.910217298177;0.0002198812096589893;0.00019819639816592152
65;4547.910217298177;0.0002198812096589893;0.00019895129983418263
66;4547.910217298177;0.0002198812096589893;0.00020353702793966298
67;4547.910217298177;0.0002198812096589893;0.00020127064654611613
68;4547.910217298177;0.0002198812096589893;0.00019870465910571436
69;4547.910217298177;0.0002198812096589893;0.00019759288611939264
70;4547.910217298177;0.0002198812096589893;0.00019975810032902647
71;4546.611865003771;0.00021994399999199639;0.00019693907427769666
72;4546.611865003771;0.00021994399999199639;0.00019693706473810022
73;4546.611865003771;0.00021994399999199639;0.00019861317363325048
74;4546.611865003771;0.00021994399999199639;0.00019797961833453734
75;4546.611865003771;0.00021994399999199639;0.0001998262210746815
76;4546.611865003771;0.00021994399999199639;0.00019666413964549435
77;4546.611865003771;0.00021994399999199639;0.0001980262243558021
78;4546.611865003771;0.00021994399999199639;0.00019575667648759083
79;4546.611865003771;0.00021994399999199639;0.00019780375816419514
80;4546.611865003771;0.00021994399999199639;0.00019719816033804277
81;4546.611865003771;0.00021994399999199639;0.00019782388844557475
82;4499.836484284329;0.00022223029736580387;0.00019871413339473074
83;4499.836484284329;0.00022223029736580387;0.00019804922810275356
84;4348.793175786197;0.00022994885237769783;0.0001992875202676632
85;4348.793175786197;0.00022994885237769783;0.0002003408182164335
86;4348.793175786197;0.00022994885237769783;0.00019694238145566247
87;4348.793175786197;0.00022994885237769783;0.00020056657949289917
88;4348.793175786197;0.00022994885237769783;0.00019869215868138185
89;4348.793175786197;0.00022994885237769783;0.00019863469541024872
90;4348.793175786197;0.00022994885237769783;0.00019872456844883664
91;4348.793175786197;0.00022994885237769783;0.00019815635456644972
92;4348.793175786197;0.00022994885237769783;0.00019689069099677252
93;4348.793175786197;0.00022994885237769783;0.0002035644449392324
94;4348.793175786197;0.00022994885237769783;0.00019801753282821906
95;4348.793175786197;0.00022994885237769783;0.000198593437762511
96;4348.793175786197;0.00022994885237769783;0.0001990369674540761
97;4348.793175786197;0.00022994885237769783;0.00020154620025304896
98;4348.793175786197;0.00022994885237769783;0.00019785698500599511
99;4348.793175786197;0.00022994885237769783;0.00019870245001804164
100;4347.494823491791;0.0002300175251725376;0.0002005493275906159
101;4347.494823491791;0.0002300175251725376;0.0002003416524767692
102;4347.494823491791;0.0002300175251725376;0.00020156496684764263
103;4347.494823491791;0.0002300175251725376;0.00019946381051279423
104;4347.494823491791;0.0002300175251725376;0.00020114349927062304
105;4347.494823491791;0.0002300175251725376;0.00020187211007893267
106;4347.494823491791;0.0002300175251725376;0.00020119420936574298
107;4347.494823491791;0.0002300175251725376;0.0002017656221113309
108;4347.494823491791;0.0002300175251725376;0.0002009314954801919
109;4347.494823491791;0.0002300175251725376;0.00020452018035615015
110;4347.494823491791;0.0002300175251725376;0.00020078436706068037
111;4347.494823491791;0.0002300175251725376;0.0002012111018171738
112;4347.494823491791;0.0002300175251725376;0.00020251752415982404
113;4347.494823491791;0.0002300175251725376;0.0002020900800317221
114;4347.494823491791;0.0002300175251725376;0.0002019970984556582
115;4347.494823491791;0.0002300175251725376;0.00020369929621968417
116;4347.494823491791;0.0002300175251725376;0.00020502398167431603
117;4347.494823491791;0.0002300175251725376;0.00020128820827949132
118;4347.494823491791;0.0002300175251725376;0.00020192902609064258
119;4347.494823491791;0.0002300175251725376;0.00020632207575122668
120;4347.494823491791;0.0002300175251725376;0.00020208217817916448
121;4347.494823491791;0.0002300175251725376;0.00020160380000941355
122;4347.494823491791;0.0002300175251725376;0.00020358007564899998
123;4347.494823491791;0.0002300175251725376;0.00020421648573128314
124;4347.494823491791;0.0002300175251725376;0.00020291353448607632
125;4347.494823491791;0.0002300175251725376;0.00020245288890270328
126;4347.494823491791;0.0002300175251725376;0.00020461773666620865
127;4347.494823491791;0.0002300175251725376;0.00020297784855578146
128;4347.494823491791;0.0002300175251725376;0.00020382127088327173
129;4347.494823491791;0.0002300175251725376;0.0002041462352640813
130;4347.494823491791;0.0002300175251725376;0.00020643758643051807
131;4347.494823491791;0.0002300175251725376;0.00020723970475796443
132;4347.494823491791;0.0002300175251725376;0.0002050813249873008
133;4347.494823491791;0.0002300175251725376;0.00020548872749878407
134;4347.494823491791;0.0002300175251725376;0.00020793441214322697
135;4347.494823491791;0.0002300175251725376;0.00020637204113487024
136;4347.494823491791;0.0002300175251725376;0.0002080017363539752
137;4347.494823491791;0.0002300175251725376;0.000208638811704068
138;4347.494823491791;0.0002300175251725376;0.0002065112025503781
139;4347.494823491791;0.0002300175251725376;0.00020750544987778016
140;4347.494823491791;0.0002300175251725376;0.00020763092008164452
141;4347.494823491791;0.0002300175251725376;0.0002091506537343265
142;4347.494823491791;0.0002300175251725376;0.00020491245982706642
143;4347.494823491791;0.0002300175251725376;0.0002081696537336022
144;4347.494823491791;0.0002300175251725376;0.0002073306888846528
145;4347.494823491791;0.0002300175251725376;0.00020576357771183042
146;4347.494823491791;0.0002300175251725376;0.0002071351341687376
147;4347.494823491791;0.0002300175251725376;0.00020795746460161793
148;4347.494823491791;0.0002300175251725376;0.00020688162794205205
149;4347.494823491791;0.0002300175251725376;0.00020740582727863722
150;4347.494823491791;0.0002300175251725376;0.00020940641391462478
151;4347.494823491791;0.0002300175251725376;0.00020522750760867674
152;4347.494823491791;0.0002300175251725376;0.0002078029584675745
153;4347.494823491791;0.0002300175251725376;0.0002068899538943998
154;4347.494823491791;0.0002300175251725376;0.00020888687704946588
155;4347.494823491791;0.0002300175251725376;0.0002062665366110833
156;4347.494823491791;0.0002300175251725376;0.0002074453064557505
157;4347.494823491791;0.0002300175251725376;0.00020894790805221192
158;4347.494823491791;0.0002300175251725376;0.00020870531780821505
159;4347.494823491791;0.0002300175251725376;0.00020706923105735488
160;4347.494823491791;0.0002300175251725376;0.00020628056646685477
161;4347.494823491791;0.0002300175251725376;0.00020757418671524917
162;4347.494823491791;0.0002300175251725376;0.00020698261326275626
163;4347.494823491791;0.0002300175251725376;0.00020923044661501854
164;4347.494823491791;0.0002300175251725376;0.00020793660471011896
165;4347.494823491791;0.0002300175251725376;0.00020577957590082118
166;4347.494823491791;0.0002300175251725376;0.0002085853205608322
