Generation;Best Distance;Best Fitness;Average Fitness
0;7773.924138104096;0.0001286351631730587;9.892997091085466e-05
1;7773.924138104096;0.0001286351631730587;0.00010548496406441662
2;7773.924138104096;0.0001286351631730587;0.0001091025765855528
3;7474.680915883294;0.00013378497507165207;0.00011149491113017839
4;7281.058136134616;0.00013734267482870042;0.00011580275180992661
5;7281.058136134616;0.00013734267482870042;0.00011739363955218619
6;7281.058136134616;0.00013734267482870042;0.00012081985836725662
7;7281.058136134616;0.00013734267482870042;0.0001222724272818255
8;6331.86536945558;0.0001579313427641594;0.00012634213832217993
9;6211.259879994901;0.000160997932677198;0.00013064678098638068
10;6211.259879994901;0.000160997932677198;0.00013282527167325596
11;6211.259879994901;0.000160997932677198;0.00013512580130613306
12;6120.489086264995;0.0001633856356747866;0.00013787445316229918
13;6120.489086264995;0.0001633856356747866;0.00013928591671211082
14;5961.498429846252;0.00016774306187744648;0.00014065153227714382
15;5961.498429846252;0.00016774306187744648;0.00014249217463035957
16;5874.62546707136;0.00017022361776171643;0.00014531149591397413
17;5874.62546707136;0.00017022361776171643;0.0001461079002509563
18;5750.586537676832;0.00017389530501770136;0.0001494260373757104
19;5750.586537676832;0.00017389530501770136;0.0001511968006068039
20;5750.586537676832;0.00017389530501770136;0.00015305147040181678
21;5619.1965000560995;0.00017796138647047072;0.0001544800232641921
22;5524.1863939217965;0.00018102213225467724;0.00015838745732810994
23;5524.1863939217965;0.00018102213225467724;0.00015946408313930317
24;5524.1863939217965;0.00018102213225467724;0.00016190133753955015
25;5446.050540269861;0.00018361930220912867;0.0001634647754701396
26;5208.2305054256285;0.0001920037907228297;0.00016430925546284588
27;5208.2305054256285;0.0001920037907228297;0.00016392197163891145
28;5208.2305054256285;0.0001920037907228297;0.00016546901722055488
29;5068.5077755334;0.00019729672800881953;0.0001671599387292572
30;5068.5077755334;0.00019729672800881953;0.00016738605728246303
31;4973.959147559104;0.00020104708750789298;0.00016767413915255762
32;4973.959147559104;0.00020104708750789298;0.00017011196259549336
33;4973.959147559104;0.00020104708750789298;0.0001695890314010337
34;4956.02126651615;0.00020177475967591096;0.00017402686598889114
35;4921.465654901098;0.0002031915023127589;0.00017305058790048467
36;4921.465654901098;0.0002031915023127589;0.00017332659595086625
37;4921.465654901098;0.0002031915023127589;0.00017426979151582788
