Generation;Best Distance;Best Fitness;Average Fitness
0;6899.560785593149;0.00014493676207449064;9.83854468371182e-05
1;6856.385839449202;0.00014584943487957696;0.0001073522464209234
2;6856.385839449202;0.00014584943487957696;0.00011164051131652494
3;6856.385839449202;0.00014584943487957696;0.00011609353858834557
4;6537.356980013412;0.0001529670175664705;0.00011968648649900842
5;6537.356980013412;0.0001529670175664705;0.0001230913307232027
6;6537.356980013412;0.0001529670175664705;0.00012673429433903853
7;6537.356980013412;0.0001529670175664705;0.0001274547400259381
8;6537.356980013412;0.0001529670175664705;0.0001297462273973927
9;6537.356980013412;0.0001529670175664705;0.00013194295669368146
10;6192.416077809926;0.00016148785666767897;0.00013470493165487754
11;6192.416077809926;0.00016148785666767897;0.00013788502642964818
12;5804.31902179739;0.00017228549916788272;0.00013940350739491517
13;5804.31902179739;0.00017228549916788272;0.00014101702963643825
14;5804.31902179739;0.00017228549916788272;0.00014349919876062173
15;5804.31902179739;0.00017228549916788272;0.00014601805501117924
16;5804.31902179739;0.00017228549916788272;0.0001464119156085384
17;5804.31902179739;0.00017228549916788272;0.00014978294287294907
18;5804.31902179739;0.00017228549916788272;0.00015065232062237764
19;5771.996191791877;0.0001732502875559862;0.000151835443928234
20;5771.996191791877;0.0001732502875559862;0.00015435957927640318
21;5287.378102132525;0.00018912965569772215;0.00015528385378246748
22;5287.378102132525;0.00018912965569772215;0.00015511763648364435
23;5287.378102132525;0.00018912965569772215;0.00015577007467975525
24;5287.378102132525;0.00018912965569772215;0.0001560850357915226
25;5287.378102132525;0.00018912965569772215;0.00016057211693457996
26;5251.544538060852;0.00019042016929542274;0.00016041847284910493
27;5090.808090165661;0.0001964324685371235;0.00016203162097286913
28;5090.808090165661;0.0001964324685371235;0.00016384829591579582
29;5090.808090165661;0.0001964324685371235;0.00016734045481452543
30;4993.224746536182;0.00020027137786932258;0.0001677417346474713
31;4993.224746536182;0.00020027137786932258;0.00016702094357874542
32;4993.224746536182;0.00020027137786932258;0.00016970313517952323
33;4993.224746536182;0.00020027137786932258;0.00017398358284953576
34;4739.935646624904;0.00021097332844846855;0.0001746073223127522
35;4691.317066278553;0.00021315975575133376;0.0001761254443023056
36;4691.317066278553;0.00021315975575133376;0.00017695526014493808
37;4691.317066278553;0.00021315975575133376;0.00017777547753756673
38;4691.317066278553;0.00021315975575133376;0.00017769500191277594
39;4691.317066278553;0.00021315975575133376;0.00018162241515485018
40;4691.317066278553;0.00021315975575133376;0.00018203228862816935
41;4691.317066278553;0.00021315975575133376;0.00018387163473911007
42;4691.317066278553;0.00021315975575133376;0.0001820369957470987
43;4691.317066278553;0.00021315975575133376;0.00018732433103500106
44;4517.382355738653;0.00022136713726028765;0.0001849545301090745
45;4517.382355738653;0.00022136713726028765;0.000186157276582595
46;4517.382355738653;0.00022136713726028765;0.0001893164677463975
47;4517.382355738653;0.00022136713726028765;0.00018819835387716066
48;4517.382355738653;0.00022136713726028765;0.00018893792613004494
49;4517.382355738653;0.00022136713726028765;0.00018780578685492037
50;4517.382355738653;0.00022136713726028765;0.00019230895462302947
51;4517.382355738653;0.00022136713726028765;0.0001925472331191754
52;4517.382355738653;0.00022136713726028765;0.00019073605681222292
53;4517.382355738653;0.00022136713726028765;0.0001953723034710782
54;4517.382355738653;0.00022136713726028765;0.00019672999159726977
55;4517.382355738653;0.00022136713726028765;0.000195872800729151
56;4460.998475167283;0.00022416506205205573;0.00019702250521985297
57;4460.998475167283;0.00022416506205205573;0.00019809819842052774
58;4460.998475167283;0.00022416506205205573;0.00019802956446593337
59;4460.998475167283;0.00022416506205205573;0.00019902339429566846
60;4460.998475167283;0.00022416506205205573;0.0001986736022022819
61;4460.998475167283;0.00022416506205205573;0.0002001507790770296
62;4460.998475167283;0.00022416506205205573;0.00020221657704110166
63;4419.5169478002135;0.00022626907234686445;0.0002006855355566584
64;4419.5169478002135;0.00022626907234686445;0.000200948856980658
65;4419.5169478002135;0.00022626907234686445;0.00020444708113140792
66;4419.5169478002135;0.00022626907234686445;0.0002045383462085017
67;4419.5169478002135;0.00022626907234686445;0.00020290565702048738
68;4419.5169478002135;0.00022626907234686445;0.0002047891915442136
69;4419.5169478002135;0.00022626907234686445;0.0002013831132362272
70;4419.5169478002135;0.00022626907234686445;0.0002031307329115674
71;4419.5169478002135;0.00022626907234686445;0.00020596848106820397
72;4392.446338967933;0.00022766356668456512;0.00020263442214563056
73;4392.446338967933;0.00022766356668456512;0.0002060473046055089
74;4392.446338967933;0.00022766356668456512;0.0002083049366025737
75;4392.446338967933;0.00022766356668456512;0.00020555115070907507
76;4392.446338967933;0.00022766356668456512;0.000207735616233992
77;4392.446338967933;0.00022766356668456512;0.00020723726219263252
78;4392.446338967933;0.00022766356668456512;0.00020750172029227555
79;4392.446338967933;0.00022766356668456512;0.00020687693964004726
80;4391.170813262901;0.0002277296972779204;0.00020790578146104424
81;4391.170813262901;0.0002277296972779204;0.00020800737442400524
82;4391.170813262901;0.0002277296972779204;0.00021218849829713796
83;4391.170813262901;0.0002277296972779204;0.00020930940562749402
84;4389.199404464487;0.00022783198206553274;0.00020826777204892324
85;4325.451580035668;0.00023118973394952534;0.00021221574731578095
86;4325.451580035668;0.00023118973394952534;0.000211892552547498
