Generation;Best Distance;Best Fitness;Average Fitness
68;3850.8235605482623;0.0002596847101085111;0.0002216461189950063
69;3850.8235605482623;0.0002596847101085111;0.00021940643733416718
70;3850.8235605482623;0.0002596847101085111;0.00021408761274924296
71;3850.8235605482623;0.0002596847101085111;0.00022109962012690376
72;3850.8235605482623;0.0002596847101085111;0.0002152573706450333
73;3850.8235605482623;0.0002596847101085111;0.00022229491309346702
74;3850.8235605482623;0.0002596847101085111;0.00022125598043063222
75;3850.8235605482623;0.0002596847101085111;0.0002238655342880844
76;3850.8235605482623;0.0002596847101085111;0.00022608710608057562
77;3850.8235605482623;0.0002596847101085111;0.00022531908783449304
78;3850.8235605482623;0.0002596847101085111;0.0002220596475305476
79;3850.8235605482623;0.0002596847101085111;0.00022470039175949102
80;3850.8235605482623;0.0002596847101085111;0.00022452045827349557
81;3850.8235605482623;0.0002596847101085111;0.0002264057179297071
82;3850.8235605482623;0.0002596847101085111;0.00022969969253546404
83;3850.8235605482623;0.0002596847101085111;0.00022929062709563052
84;3850.8235605482623;0.0002596847101085111;0.00023028990498165112
85;3850.8235605482623;0.0002596847101085111;0.00022854106881365233
86;3850.8235605482623;0.0002596847101085111;0.00022962911548127498
87;3850.8235605482623;0.0002596847101085111;0.00022375879541350953
88;3850.8235605482623;0.0002596847101085111;0.00022787662070434893
89;3850.8235605482623;0.0002596847101085111;0.00023052310790916674
90;3850.8235605482623;0.0002596847101085111;0.00023487104851061108
91;3850.8235605482623;0.0002596847101085111;0.00022231825464857734
92;3850.8235605482623;0.0002596847101085111;0.00022734910039132325
93;3850.8235605482623;0.0002596847101085111;0.00023017558299253136
94;3850.8235605482623;0.0002596847101085111;0.00023064758888865074
95;3850.8235605482623;0.0002596847101085111;0.00022616049243592617
96;3850.8235605482623;0.0002596847101085111;0.0002289429547675245
97;3850.8235605482623;0.0002596847101085111;0.000234176535942948
98;3850.8235605482623;0.0002596847101085111;0.0002295585747406023
99;3850.8235605482623;0.0002596847101085111;0.00023428324897976774
100;3850.8235605482623;0.0002596847101085111;0.00022820150756508516
101;3850.8235605482623;0.0002596847101085111;0.00023772564962617237
102;3850.8235605482623;0.0002596847101085111;0.00022943649296675654
103;3850.8235605482623;0.0002596847101085111;0.00023164797196167583
104;3850.8235605482623;0.0002596847101085111;0.00022926342358813292
105;3850.8235605482623;0.0002596847101085111;0.00023396779575605815
106;3850.8235605482623;0.0002596847101085111;0.00022930659940870372
107;3850.8235605482623;0.0002596847101085111;0.00022911629880802844
108;3850.8235605482623;0.0002596847101085111;0.0002271944091127147
109;3850.8235605482623;0.0002596847101085111;0.0002301435117490762
110;3850.8235605482623;0.0002596847101085111;0.00022713474358340658
111;3850.8235605482623;0.0002596847101085111;0.00022787407831668783
112;3850.8235605482623;0.0002596847101085111;0.00023312877622306904
113;3850.8235605482623;0.0002596847101085111;0.00022948680642636106
114;3850.8235605482623;0.0002596847101085111;0.0002290639290841911
115;3850.8235605482623;0.0002596847101085111;0.00023005072475786075
116;3850.8235605482623;0.0002596847101085111;0.00022939542786243807
117;3850.8235605482623;0.0002596847101085111;0.000231463522826066
118;3850.8235605482623;0.0002596847101085111;0.00022933369516361026
119;3850.8235605482623;0.0002596847101085111;0.00023226646273904716
120;3850.8235605482623;0.0002596847101085111;0.0002323095827166852
121;3850.8235605482623;0.0002596847101085111;0.00022957657058705474
122;3850.8235605482623;0.0002596847101085111;0.0002303586259359755
123;3850.8235605482623;0.0002596847101085111;0.00023018527925827023
124;3850.8235605482623;0.0002596847101085111;0.00022955558077883265
125;3850.8235605482623;0.0002596847101085111;0.00023194500186864335
126;3850.8235605482623;0.0002596847101085111;0.00023020757772797618
127;3850.8235605482623;0.0002596847101085111;0.00023364716848956667
128;3850.8235605482623;0.0002596847101085111;0.00022961125841022075
129;3850.8235605482623;0.0002596847101085111;0.00022856801648083274
130;3850.8235605482623;0.0002596847101085111;0.00023135985518984238
131;3850.8235605482623;0.0002596847101085111;0.00023222060561705224
132;3850.8235605482623;0.0002596847101085111;0.00023023959905005994
133;3850.8235605482623;0.0002596847101085111;0.00023158469879813406
134;3850.8235605482623;0.0002596847101085111;0.000230633670361304
135;3850.8235605482623;0.0002596847101085111;0.0002303551669032024
136;3850.8235605482623;0.0002596847101085111;0.00022889065054936385
137;3850.8235605482623;0.0002596847101085111;0.00023377281500239214
138;3850.8235605482623;0.0002596847101085111;0.00023373614317206623
139;3850.8235605482623;0.0002596847101085111;0.00023179852069553193
140;3850.8235605482623;0.0002596847101085111;0.00023149113084290632
141;3850.8235605482623;0.0002596847101085111;0.00023118866668813982
142;3850.8235605482623;0.0002596847101085111;0.0002293876313581932
143;3850.8235605482623;0.0002596847101085111;0.00023194859946054085
144;3850.8235605482623;0.0002596847101085111;0.00022889463050931432
145;3850.8235605482623;0.0002596847101085111;0.00022897652859727997
146;3850.8235605482623;0.0002596847101085111;0.00023093165430767098
147;3850.8235605482623;0.0002596847101085111;0.00023328339760979303
148;3850.8235605482623;0.0002596847101085111;0.00023388822136352915
149;3850.8235605482623;0.0002596847101085111;0.0002291814975700227
150;3850.8235605482623;0.0002596847101085111;0.00023196294553451874
151;3850.8235605482623;0.0002596847101085111;0.0002318471981832769
152;3850.8235605482623;0.0002596847101085111;0.0002283899706723324
153;3850.8235605482623;0.0002596847101085111;0.00023244915356105823
154;3850.8235605482623;0.0002596847101085111;0.00023179890310092273
155;3850.8235605482623;0.0002596847101085111;0.00023039611674059517
156;3850.8235605482623;0.0002596847101085111;0.00022891082824592378
157;3850.8235605482623;0.0002596847101085111;0.00023069422657169582
158;3850.8235605482623;0.0002596847101085111;0.00022988358775741534
159;3850.8235605482623;0.0002596847101085111;0.00023175466270960521
160;3850.8235605482623;0.0002596847101085111;0.00023286171842281644
161;3850.8235605482623;0.0002596847101085111;0.0002309514729314843
162;3850.8235605482623;0.0002596847101085111;0.0002301643738544449
163;3850.8235605482623;0.0002596847101085111;0.0002319200896071041
164;3850.8235605482623;0.0002596847101085111;0.00023289582963412282
165;3850.8235605482623;0.0002596847101085111;0.00023097439276495123
166;3850.8235605482623;0.0002596847101085111;0.00022565567987808797
167;3850.8235605482623;0.0002596847101085111;0.000227291690997584
168;3850.8235605482623;0.0002596847101085111;0.00022992910259554472
169;3850.8235605482623;0.0002596847101085111;0.00022902596755631306
170;3850.8235605482623;0.0002596847101085111;0.00023063068845297275
171;3850.8235605482623;0.0002596847101085111;0.00022682671773095202
172;3850.8235605482623;0.0002596847101085111;0.00022626597425684451
173;3850.8235605482623;0.0002596847101085111;0.00022810558007674506
174;3850.8235605482623;0.0002596847101085111;0.0002300226802425833
175;3850.8235605482623;0.0002596847101085111;0.00022897083158160338
176;3850.8235605482623;0.0002596847101085111;0.00023151504186765415
177;3850.8235605482623;0.0002596847101085111;0.00023248422041582975
178;3850.8235605482623;0.0002596847101085111;0.00023042397442452016
179;3850.8235605482623;0.0002596847101085111;0.00023174057653120868
180;3850.8235605482623;0.0002596847101085111;0.00022819983372290766
181;3850.8235605482623;0.0002596847101085111;0.00023243774838562606
182;3850.8235605482623;0.0002596847101085111;0.0002301402240836472
183;3850.8235605482623;0.0002596847101085111;0.00023298710051547025
184;3850.8235605482623;0.0002596847101085111;0.00023010772699425883
185;3850.8235605482623;0.0002596847101085111;0.00022920637430166494
186;3850.8235605482623;0.0002596847101085111;0.0002301892984184141
187;3850.8235605482623;0.0002596847101085111;0.00023334951541540287
188;3850.8235605482623;0.0002596847101085111;0.0002285604287519869
189;3850.8235605482623;0.0002596847101085111;0.00023283907415354608
190;3850.8235605482623;0.0002596847101085111;0.00022846860488352145
191;3850.8235605482623;0.0002596847101085111;0.00023093139266062846
192;3850.8235605482623;0.0002596847101085111;0.0002299259812203324
193;3850.8235605482623;0.0002596847101085111;0.00023141611612306843
194;3850.8235605482623;0.0002596847101085111;0.00023484013268665175
195;3850.8235605482623;0.0002596847101085111;0.00023253429389003655
196;3850.8235605482623;0.0002596847101085111;0.00023371439493572477
197;3850.8235605482623;0.0002596847101085111;0.00022871788076467669
198;3850.8235605482623;0.0002596847101085111;0.00023040607758673538
199;3850.8235605482623;0.0002596847101085111;0.00023093239185551737
