Generation;Best Distance;Best Fitness;Average Fitness
0;8071.050233931837;0.0001238996129395724;9.766103398729965e-05
1;8071.050233931837;0.0001238996129395724;0.00010374511301176995
2;8058.118810043758;0.00012409844326861816;0.00010707252365732449
3;7467.719973826635;0.00013390968106796543;0.00011083355969558786
4;7027.765198221618;0.000142292744819228;0.00011454264194782182
5;7027.765198221618;0.000142292744819228;0.0001168722218784837
6;6888.344969876338;0.00014517275258035638;0.00012217495923514272
7;6883.783782427829;0.0001452689438841311;0.00012597988316230926
8;6883.783782427829;0.0001452689438841311;0.0001287877678771487
9;6480.907815203762;0.00015429937109336274;0.00013018246752868404
10;6258.406760371204;0.00015978507602479439;0.00013194495537723232
11;6258.406760371204;0.00015978507602479439;0.00013463461478239856
12;5926.200815084983;0.00016874217246478168;0.00013629252252194318
13;5680.300182969956;0.0001760470340983191;0.00013886626116121683
14;5680.300182969956;0.0001760470340983191;0.00014195614597826108
15;5680.300182969956;0.0001760470340983191;0.00014481250974782806
16;5680.300182969956;0.0001760470340983191;0.00014776478569372258
17;5512.91154813526;0.0001813923534358627;0.0001510824934680401
18;5512.91154813526;0.0001813923534358627;0.00015257813708994424
19;5265.518791900746;0.00018991480982617862;0.00015802000312925842
20;5100.649520438127;0.00019605346260177933;0.00015871199434709077
21;5100.649520438127;0.00019605346260177933;0.000159068295120892
22;5100.649520438127;0.00019605346260177933;0.00016033635606220773
23;5082.713793168097;0.00019674529015270242;0.0001620965380005269
24;5082.713793168097;0.00019674529015270242;0.00016430275687443876
25;5082.713793168097;0.00019674529015270242;0.00016324622068434737
26;5082.713793168097;0.00019674529015270242;0.00016573325838436452
27;5082.713793168097;0.00019674529015270242;0.00016740184462860395
28;5082.713793168097;0.00019674529015270242;0.00016896564695024677
29;5082.713793168097;0.00019674529015270242;0.00017083265134804459
30;4961.969173140591;0.00020153289250829175;0.00017290206383787192
31;4961.969173140591;0.00020153289250829175;0.00017261390255908046
32;4961.969173140591;0.00020153289250829175;0.00017492232509149337
33;4961.969173140591;0.00020153289250829175;0.00017567523411470137
34;4697.29910386094;0.00021288829556926684;0.0001772052528778309
35;4697.29910386094;0.00021288829556926684;0.0001790778058087657
36;4697.29910386094;0.00021288829556926684;0.0001784093124829838
37;4697.29910386094;0.00021288829556926684;0.00018113450163313548
38;4697.29910386094;0.00021288829556926684;0.00018343674335622118
39;4579.2592150511155;0.0002183759322279024;0.00018151071976707902
40;4579.2592150511155;0.0002183759322279024;0.00018375324598904428
41;4579.2592150511155;0.0002183759322279024;0.00018551320749081638
42;4454.003398826968;0.00022451711650318135;0.00018188246303169062
43;4454.003398826968;0.00022451711650318135;0.0001863933806288294
44;4454.003398826968;0.00022451711650318135;0.00018936945681679343
45;4454.003398826968;0.00022451711650318135;0.00019056313202815735
46;4454.003398826968;0.00022451711650318135;0.00019180698521028807
