Generation;Best Distance;Best Fitness;Average Fitness
0;7526.005525113518;0.0001328726103991156;9.869692199850274e-05
1;7299.000306192954;0.00013700506344019932;0.00010409710403492139
2;7299.000306192954;0.00013700506344019932;0.00010958672761952238
3;7207.427878143287;0.00013874575186975178;0.00011357964446538175
4;7207.427878143287;0.00013874575186975178;0.00011746438790214543
5;6579.975911025787;0.00015197624026622077;0.00012122409724072875
6;6579.975911025787;0.00015197624026622077;0.00012572210258845708
7;6361.766486739799;0.00015718904522578098;0.00012961242001656719
8;6361.766486739799;0.00015718904522578098;0.0001318086195347045
9;6361.766486739799;0.00015718904522578098;0.00013473285486721687
10;6220.66105219926;0.00016075461942207232;0.00013686533377547952
11;6219.405935467685;0.0001607870607540272;0.0001367633363001681
12;6219.405935467685;0.0001607870607540272;0.00013852039935762574
13;6125.555852525763;0.00016325049090649756;0.00014186464657758554
14;6125.555852525763;0.00016325049090649756;0.00014301081656791433
15;6125.555852525763;0.00016325049090649756;0.0001430808281870999
16;5753.036004501627;0.00017382126571388072;0.0001444545220366281
17;5753.036004501627;0.00017382126571388072;0.00014622339754157292
18;5648.819690159691;0.00017702813239764255;0.0001487039924694805
19;5648.819690159691;0.00017702813239764255;0.00014914055623969447
20;5648.819690159691;0.00017702813239764255;0.0001506287350536561
21;5568.199539189939;0.00017959126517680073;0.00015237040187970712
22;5568.199539189939;0.00017959126517680073;0.00015504061137327807
23;5568.199539189939;0.00017959126517680073;0.00015786146165807432
24;5412.169067599923;0.0001847688029530569;0.00015915372710683138
25;5315.852500739258;0.00018811658146288546;0.00015987624891036304
26;5315.852500739258;0.00018811658146288546;0.00015997022191066424
27;5279.704542633197;0.00018940453806175686;0.00016284402417838929
28;5279.704542633197;0.00018940453806175686;0.00016396822685584743
29;5279.704542633197;0.00018940453806175686;0.00016482787073017233
30;5279.704542633197;0.00018940453806175686;0.00016425993218155822
31;5279.704542633197;0.00018940453806175686;0.00016699802324007422
32;5279.704542633197;0.00018940453806175686;0.00016643872741938477
33;5279.704542633197;0.00018940453806175686;0.0001670718017774353
34;5279.704542633197;0.00018940453806175686;0.00016843666616929713
35;5217.370471824337;0.0001916674319756201;0.00016755443344299584
36;5217.370471824337;0.0001916674319756201;0.00016867607205585232
37;4950.520621276763;0.00020199895657481277;0.00017068558422711152
38;4950.520621276763;0.00020199895657481277;0.0001711335246705695
39;4950.520621276763;0.00020199895657481277;0.00017341520209603853
40;4950.520621276763;0.00020199895657481277;0.00017302220932446808
41;4950.520621276763;0.00020199895657481277;0.00017620448107619424
42;4950.520621276763;0.00020199895657481277;0.00017481954768718027
43;4950.520621276763;0.00020199895657481277;0.00017629151304505397
44;4950.520621276763;0.00020199895657481277;0.00017703475852045113
45;4950.520621276763;0.00020199895657481277;0.00017746906951126564
46;4805.963571542942;0.00020807481894394647;0.00017853123742625845
47;4760.0419600388095;0.00021008218171081978;0.00017896767866962154
48;4760.0419600388095;0.00021008218171081978;0.00018098973897243841
49;4660.5305645420285;0.00021456784504496988;0.00018032274777007607
50;4660.5305645420285;0.00021456784504496988;0.00018078219726117364
51;4507.600669240308;0.00022184751342858768;0.00018258697439483404
52;4507.600669240308;0.00022184751342858768;0.00018550789668424347
53;4507.600669240308;0.00022184751342858768;0.0001822578751218108
54;4507.600669240308;0.00022184751342858768;0.00018780192649394767
55;4503.109449068999;0.0002220687752119252;0.00018838171987143023
56;4473.903671629978;0.000223518446841228;0.0001945570924635947
57;4473.903671629978;0.000223518446841228;0.00019495012831607477
58;4473.903671629978;0.000223518446841228;0.0001982106011367128
59;4427.846264899232;0.00022584343271519564;0.0001981700907744597
60;4427.846264899232;0.00022584343271519564;0.00019655984027943708
61;4427.846264899232;0.00022584343271519564;0.0002007904690440543
62;4427.846264899232;0.00022584343271519564;0.0002013647785756896
63;4427.846264899232;0.00022584343271519564;0.00020519933323497633
64;4427.846264899232;0.00022584343271519564;0.0002021785279040173
65;4427.846264899232;0.00022584343271519564;0.00020178164497779114
66;4392.485737215207;0.00022766152466416207;0.00020328839944751663
67;4392.485737215207;0.00022766152466416207;0.00020824526573679338
68;4392.485737215207;0.00022766152466416207;0.0002056277129064891
69;4392.485737215207;0.00022766152466416207;0.0002067610122361766
70;4392.485737215207;0.00022766152466416207;0.0002038417242923539
71;4392.485737215207;0.00022766152466416207;0.0002046128072211653
72;4392.485737215207;0.00022766152466416207;0.0002054522842556174
73;4330.202647043248;0.00023093607424650684;0.0002049063148703568
74;4330.202647043248;0.00023093607424650684;0.00020628695604815614
75;4330.202647043248;0.00023093607424650684;0.00020573650035051228
76;4330.202647043248;0.00023093607424650684;0.00020638680154325137
77;4330.202647043248;0.00023093607424650684;0.00021043765842234188
78;4321.069025293814;0.00023142421334776164;0.00020934017545911813
79;4321.069025293814;0.00023142421334776164;0.00020824297457629155
80;4321.069025293814;0.00023142421334776164;0.00021195578321160695
81;4321.069025293814;0.00023142421334776164;0.00020867365755713847
82;4319.4054952201195;0.00023151334161763837;0.0002061480241534926
83;4319.4054952201195;0.00023151334161763837;0.0002093471923997025
84;4294.842119359224;0.0002328374296909421;0.00020974376363694047
85;4294.842119359224;0.0002328374296909421;0.00021080868495644976
86;4241.613707721196;0.00023575932862053325;0.00021126879507295138
87;4241.613707721196;0.00023575932862053325;0.0002103843583737125
88;4241.613707721196;0.00023575932862053325;0.00021379956939587496
89;4241.613707721196;0.00023575932862053325;0.00021790927322815905
90;4241.613707721196;0.00023575932862053325;0.00021387984039089543
91;4241.613707721196;0.00023575932862053325;0.00021343779935292196
92;4241.613707721196;0.00023575932862053325;0.0002147464677245229
93;4241.613707721196;0.00023575932862053325;0.00021498205101596279
94;4241.613707721196;0.00023575932862053325;0.0002147054832863957
95;4241.613707721196;0.00023575932862053325;0.00021236601911963653
96;4241.613707721196;0.00023575932862053325;0.0002144241875032912
97;4241.613707721196;0.00023575932862053325;0.00021402996046833534
98;4241.613707721196;0.00023575932862053325;0.00021461601247777833
99;4241.613707721196;0.00023575932862053325;0.00021368284422821954
100;4241.613707721196;0.00023575932862053325;0.00021243951860251082
101;4241.613707721196;0.00023575932862053325;0.00020625065887330444
102;4241.613707721196;0.00023575932862053325;0.00020977501717534913
103;4241.613707721196;0.00023575932862053325;0.00021182155308457982
104;4241.613707721196;0.00023575932862053325;0.00020948279721330913
105;4241.613707721196;0.00023575932862053325;0.00020990393602405208
106;4241.613707721196;0.00023575932862053325;0.00020926708034682914
107;4241.613707721196;0.00023575932862053325;0.00021146157368860113
108;4241.613707721196;0.00023575932862053325;0.00021061137029033958
109;4241.613707721196;0.00023575932862053325;0.00021082045843777683
110;4241.613707721196;0.00023575932862053325;0.0002103933149677797
111;4241.613707721196;0.00023575932862053325;0.00020968740612827924
112;4241.613707721196;0.00023575932862053325;0.0002079796629716364
113;4241.613707721196;0.00023575932862053325;0.00020760851561175026
114;4241.613707721196;0.00023575932862053325;0.000209617882994978
115;4241.613707721196;0.00023575932862053325;0.00020976637646868065
116;4241.613707721196;0.00023575932862053325;0.00020969646542954312
117;4241.613707721196;0.00023575932862053325;0.0002088257253072608
118;4241.613707721196;0.00023575932862053325;0.0002120027118676687
119;4241.613707721196;0.00023575932862053325;0.00020873063410364317
120;4241.613707721196;0.00023575932862053325;0.00021195461423773322
121;4241.613707721196;0.00023575932862053325;0.00020906130406368503
122;4241.613707721196;0.00023575932862053325;0.00020972341698635385
123;4241.613707721196;0.00023575932862053325;0.00021283261383315175
124;4241.613707721196;0.00023575932862053325;0.00021307661066071473
125;4241.613707721196;0.00023575932862053325;0.000207935397052524
126;4241.613707721196;0.00023575932862053325;0.00020743045804271534
127;4241.613707721196;0.00023575932862053325;0.0002107205305846522
128;4241.613707721196;0.00023575932862053325;0.00021336580759058105
129;4241.613707721196;0.00023575932862053325;0.00021010370732098193
130;4241.613707721196;0.00023575932862053325;0.00021201107841179581
131;4241.613707721196;0.00023575932862053325;0.0002080571764928497
132;4241.613707721196;0.00023575932862053325;0.00021369688223029
133;4241.613707721196;0.00023575932862053325;0.00021136261809054604
134;4241.613707721196;0.00023575932862053325;0.00020928970783048572
