Generation;Best Distance;Best Fitness;Average Fitness
0;7638.068774222513;0.00013092314687907365;9.725333633926845e-05
1;7638.068774222513;0.00013092314687907365;0.00010257286303329889
2;7638.068774222513;0.00013092314687907365;0.00010664212744965292
3;7638.068774222513;0.00013092314687907365;0.00010978519687331525
4;7037.931355966587;0.00014208720566054176;0.00011283816174681979
5;6372.451389660397;0.00015692548108292315;0.00011534664386050448
6;6100.871331495365;0.00016391101297900888;0.00011894009763800964
7;6100.871331495365;0.00016391101297900888;0.00012236582571011097
8;6100.871331495365;0.00016391101297900888;0.00012504793917991473
9;5887.733797427467;0.00016984463537344894;0.0001300519494449264
10;5887.733797427467;0.00016984463537344894;0.00013472360667571162
11;5887.733797427467;0.00016984463537344894;0.00013803236730313196
12;5887.733797427467;0.00016984463537344894;0.0001431551338565069
13;5887.733797427467;0.00016984463537344894;0.00014577925559799987
14;5586.771534385734;0.00017899425345123765;0.0001487489061591547
15;5586.771534385734;0.00017899425345123765;0.00015078999413862984
16;5586.771534385734;0.00017899425345123765;0.00015204335244438954
17;5586.771534385734;0.00017899425345123765;0.0001546601956869822
18;5586.771534385734;0.00017899425345123765;0.00015765006424537387
19;5586.771534385734;0.00017899425345123765;0.0001591353150694415
20;5580.840720363483;0.00017918447239520383;0.0001594083412478727
21;5580.840720363483;0.00017918447239520383;0.0001633998469995867
22;5350.6647515581935;0.00018689266594562574;0.00016206653108081072
23;5350.6647515581935;0.00018689266594562574;0.00016295818899098423
24;5350.6647515581935;0.00018689266594562574;0.00016222185270490483
25;5196.809604829423;0.00019242575272926965;0.00016442817213607055
26;5196.809604829423;0.00019242575272926965;0.00016832320617301533
27;5125.460859055493;0.00019510440670583476;0.00016978764273020285
28;4687.204888977905;0.0002133467650094683;0.00017083138528994383
29;4687.204888977905;0.0002133467650094683;0.00017462557050255668
30;4687.204888977905;0.0002133467650094683;0.0001762409457115949
31;4687.204888977905;0.0002133467650094683;0.00017785200114982068
32;4687.204888977905;0.0002133467650094683;0.00017778709436482728
33;4687.204888977905;0.0002133467650094683;0.00017938822111195348
34;4687.204888977905;0.0002133467650094683;0.00018030495615487498
35;4687.204888977905;0.0002133467650094683;0.0001807140671564105
36;4687.204888977905;0.0002133467650094683;0.00018155842741264744
37;4687.204888977905;0.0002133467650094683;0.00018435814661739986
