Generation;Best Distance;Best Fitness;Average Fitness
0;8105.317111503176;0.0001233758021115283;9.52734902835163e-05
1;8018.432720966784;0.0001247126508133163;0.00010216885836805003
2;7696.418390261164;0.00012993056630930725;0.0001065986634528143
3;7696.418390261164;0.00012993056630930725;0.00010999327275554772
4;7558.55347675541;0.0001323004465173488;0.00011302293544498207
5;6778.5151275478365;0.00014752493447067888;0.00011743250627718016
6;6324.8419533866445;0.00015810671750691711;0.00012046076770957782
7;6324.8419533866445;0.00015810671750691711;0.0001229897592878541
8;6324.8419533866445;0.00015810671750691711;0.00012474298484907543
9;6324.8419533866445;0.00015810671750691711;0.00012681182299716673
10;6323.909775044876;0.00015813002328814908;0.00012983807037246912
11;6323.909775044876;0.00015813002328814908;0.00013098548132813782
12;6221.249075795018;0.0001607394251245614;0.0001338631924879399
13;6221.249075795018;0.0001607394251245614;0.0001363347611891127
14;6151.6645951150385;0.00016255762721428078;0.00013733722761386262
15;6151.6645951150385;0.00016255762721428078;0.0001414957563653582
16;6105.736470943382;0.00016378040630461282;0.00014302668217339713
17;6011.590478766411;0.00016634532966477145;0.00014511488900514314
18;5714.952945327475;0.00017497956843504658;0.00014703440786793554
19;5714.952945327475;0.00017497956843504658;0.00014901653683882765
20;5371.563121611965;0.00018616554946112367;0.00015198302963201468
21;5371.563121611965;0.00018616554946112367;0.00015328806189555914
22;5371.563121611965;0.00018616554946112367;0.00015628636477404398
23;5371.563121611965;0.00018616554946112367;0.00015577654001784383
24;5341.876236764188;0.0001872001438591442;0.00015720636403761604
25;5341.876236764188;0.0001872001438591442;0.00015843717652313112
26;5341.876236764188;0.0001872001438591442;0.0001601012490887665
27;5341.876236764188;0.0001872001438591442;0.0001614402702919856
28;4806.421253233423;0.00020805500544241105;0.00016429132025188713
29;4806.421253233423;0.00020805500544241105;0.00016696987250470094
30;4806.421253233423;0.00020805500544241105;0.0001679142015130581
31;4806.421253233423;0.00020805500544241105;0.00016711502729699465
32;4806.421253233423;0.00020805500544241105;0.00017041692522805457
33;4806.421253233423;0.00020805500544241105;0.00017237608879764173
34;4806.421253233423;0.00020805500544241105;0.00017569575262644575
35;4806.421253233423;0.00020805500544241105;0.00017467880163890125
36;4806.421253233423;0.00020805500544241105;0.0001773244631170152
37;4806.421253233423;0.00020805500544241105;0.00017644079608987104
38;4806.421253233423;0.00020805500544241105;0.00017834680632482106
39;4806.421253233423;0.00020805500544241105;0.00018296318529024164
40;4806.421253233423;0.00020805500544241105;0.0001830955450189474
41;4806.421253233423;0.00020805500544241105;0.00018273212180674837
42;4806.421253233423;0.00020805500544241105;0.00018202341694602134
43;4806.421253233423;0.00020805500544241105;0.00018270319165581341
44;4806.421253233423;0.00020805500544241105;0.00018387318697742064
45;4806.421253233423;0.00020805500544241105;0.00018329431419143854
46;4740.347952705436;0.00021095497840602077;0.00018532797177942383
47;4740.347952705436;0.00021095497840602077;0.0001858556240423702
48;4740.347952705436;0.00021095497840602077;0.00018604344159283564
49;4740.347952705436;0.00021095497840602077;0.0001874807943382351
50;4729.175381167883;0.00021145335484535304;0.00018980478245919129
51;4729.175381167883;0.00021145335484535304;0.00018789714026841572
52;4640.909150893197;0.00021547502170076704;0.0001886365580743141
53;4640.909150893197;0.00021547502170076704;0.00019220129177838346
54;4640.909150893197;0.00021547502170076704;0.00018801642043433662
55;4609.964030608854;0.00021692143221948882;0.0001914176220915526
56;4609.964030608854;0.00021692143221948882;0.00019044757842681708
57;4609.964030608854;0.00021692143221948882;0.00019013784172327143
58;4431.108830258386;0.00022567714725744802;0.00019496792206747773
59;4431.108830258386;0.00022567714725744802;0.000192452948805756
60;4431.108830258386;0.00022567714725744802;0.00019266132489823647
61;4431.108830258386;0.00022567714725744802;0.00019329100144780046
62;4431.108830258386;0.00022567714725744802;0.0001915505962740011
63;4431.108830258386;0.00022567714725744802;0.00019388940501101936
64;4431.108830258386;0.00022567714725744802;0.00019406592573925936
65;4431.108830258386;0.00022567714725744802;0.0001929724736701545
66;4431.108830258386;0.00022567714725744802;0.00019325671296375584
67;4426.530964950996;0.0002259105398602064;0.00019666578139703898
68;4426.530964950996;0.0002259105398602064;0.00019406452834393013
69;4426.530964950996;0.0002259105398602064;0.00019541648352148247
70;4421.769318164335;0.00022615381492020994;0.0001955643955297574
71;4421.769318164335;0.00022615381492020994;0.0001982578764966677
72;4393.603228521411;0.0002276036200784867;0.00019590417640771618
73;4393.603228521411;0.0002276036200784867;0.0001975273893483399
74;4393.603228521411;0.0002276036200784867;0.00020029921642745156
75;4393.603228521411;0.0002276036200784867;0.00020140750791347887
76;4393.603228521411;0.0002276036200784867;0.00020315866742254558
77;4393.603228521411;0.0002276036200784867;0.00020292177127066157
78;4369.814984383205;0.00022884264060922226;0.00020367917095520042
79;4369.814984383205;0.00022884264060922226;0.00020607654407235677
80;4369.814984383205;0.00022884264060922226;0.00020659838873778806
81;4369.814984383205;0.00022884264060922226;0.0002065888296299144
82;4235.600586371527;0.00023609402718887163;0.00020516753571591485
83;4235.600586371527;0.00023609402718887163;0.0002075913490495886
84;4235.600586371527;0.00023609402718887163;0.00020974528697607602
85;4235.600586371527;0.00023609402718887163;0.00020959604636788877
86;4235.600586371527;0.00023609402718887163;0.00020793634077661746
87;4235.600586371527;0.00023609402718887163;0.00020769290383176338
88;4188.822869398134;0.0002387305529927275;0.0002105590491151972
89;4188.822869398134;0.0002387305529927275;0.00021194367318708642
90;4188.822869398134;0.0002387305529927275;0.00021020407624205956
91;4164.953104160425;0.0002400987418084221;0.00021179521505884416
92;4061.0443438346024;0.00024624207847377493;0.00021382242931381788
93;3999.7538854987415;0.0002500153831028298;0.00021926825245898653
94;3999.7538854987415;0.0002500153831028298;0.00021340559969985201
95;3953.7041594719353;0.0002529273713118591;0.0002184050745877187
96;3953.7041594719353;0.0002529273713118591;0.00021765048435647732
97;3953.7041594719353;0.0002529273713118591;0.00021953906701822014
98;3953.7041594719353;0.0002529273713118591;0.00022248343542599183
99;3953.7041594719353;0.0002529273713118591;0.0002266069314283182
100;3894.7441247139795;0.0002567562766587234;0.0002239137011987635
101;3888.484617458362;0.0002571695913390631;0.00022644620943502273
102;3888.484617458362;0.0002571695913390631;0.0002232624951435042
103;3888.484617458362;0.0002571695913390631;0.000229090226946353
104;3888.484617458362;0.0002571695913390631;0.0002269883803236115
105;3888.484617458362;0.0002571695913390631;0.000227006153246578
106;3888.484617458362;0.0002571695913390631;0.00022942477557487905
107;3888.484617458362;0.0002571695913390631;0.00023064156782470036
108;3888.484617458362;0.0002571695913390631;0.00022652103296925822
109;3888.484617458362;0.0002571695913390631;0.00022592988681636468
110;3888.484617458362;0.0002571695913390631;0.00022946262117454544
111;3888.484617458362;0.0002571695913390631;0.00022819100123157876
112;3888.484617458362;0.0002571695913390631;0.00023083516078309626
113;3888.484617458362;0.0002571695913390631;0.0002338739648345873
114;3888.484617458362;0.0002571695913390631;0.00023170584904279304
115;3888.484617458362;0.0002571695913390631;0.00022791044232169615
116;3888.484617458362;0.0002571695913390631;0.00023623585427011415
117;3888.484617458362;0.0002571695913390631;0.00023569606837804097
118;3888.484617458362;0.0002571695913390631;0.00023048328980219415
119;3888.484617458362;0.0002571695913390631;0.0002299979205992948
120;3888.484617458362;0.0002571695913390631;0.00022905867612350346
121;3888.484617458362;0.0002571695913390631;0.00022572567073969517
122;3888.484617458362;0.0002571695913390631;0.00022643444787631017
123;3888.484617458362;0.0002571695913390631;0.0002300339031870278
124;3888.484617458362;0.0002571695913390631;0.0002301270530219677
125;3888.484617458362;0.0002571695913390631;0.00022604035987715135
126;3888.484617458362;0.0002571695913390631;0.00023010982816661527
127;3888.484617458362;0.0002571695913390631;0.00022869649643153314
128;3888.484617458362;0.0002571695913390631;0.00022650021779813855
129;3888.484617458362;0.0002571695913390631;0.00022725123086141902
130;3888.484617458362;0.0002571695913390631;0.00023002082165373347
131;3888.484617458362;0.0002571695913390631;0.0002296502145130778
132;3888.484617458362;0.0002571695913390631;0.0002296611987252293
133;3888.484617458362;0.0002571695913390631;0.00023023859345205704
134;3888.484617458362;0.0002571695913390631;0.00022720285416521206
135;3888.484617458362;0.0002571695913390631;0.00022766846275157796
136;3888.484617458362;0.0002571695913390631;0.0002278926177120548
137;3888.484617458362;0.0002571695913390631;0.0002282235621873236
138;3888.484617458362;0.0002571695913390631;0.00023002159898889647
139;3888.484617458362;0.0002571695913390631;0.00022756760298290755
140;3888.484617458362;0.0002571695913390631;0.00022887235737923615
141;3888.484617458362;0.0002571695913390631;0.0002279428109136991
142;3888.484617458362;0.0002571695913390631;0.00022729781959597095
143;3888.484617458362;0.0002571695913390631;0.00022960073889081756
144;3888.484617458362;0.0002571695913390631;0.00022881916857686604
145;3888.484617458362;0.0002571695913390631;0.00022751387819224455
146;3888.484617458362;0.0002571695913390631;0.00022935330115851358
147;3888.484617458362;0.0002571695913390631;0.00022343300570237386
148;3888.484617458362;0.0002571695913390631;0.00023331209617543896
149;3888.484617458362;0.0002571695913390631;0.00022796595889900672
150;3888.484617458362;0.0002571695913390631;0.00023254095396685982
151;3888.484617458362;0.0002571695913390631;0.0002300094714247543
152;3888.484617458362;0.0002571695913390631;0.00023182482484484558
153;3888.484617458362;0.0002571695913390631;0.00023018991757669686
154;3888.484617458362;0.0002571695913390631;0.00022648454334315933
155;3888.484617458362;0.0002571695913390631;0.0002270582698696502
156;3888.484617458362;0.0002571695913390631;0.0002264688510706008
157;3888.484617458362;0.0002571695913390631;0.0002311188452960536
158;3888.484617458362;0.0002571695913390631;0.0002316949933824265
159;3888.484617458362;0.0002571695913390631;0.00022763594807567118
160;3888.484617458362;0.0002571695913390631;0.00023171653617427292
161;3888.484617458362;0.0002571695913390631;0.00022734319346313513
162;3888.484617458362;0.0002571695913390631;0.0002290564416031551
163;3888.484617458362;0.0002571695913390631;0.0002302670789005401
164;3888.484617458362;0.0002571695913390631;0.00022952769649758645
165;3888.484617458362;0.0002571695913390631;0.00022800051864521349
166;3888.484617458362;0.0002571695913390631;0.00023008727162130126
167;3888.484617458362;0.0002571695913390631;0.00022683328479626677
168;3888.484617458362;0.0002571695913390631;0.00022768390222478472
169;3888.484617458362;0.0002571695913390631;0.00022767430873521386
170;3888.484617458362;0.0002571695913390631;0.0002293930081163621
171;3888.484617458362;0.0002571695913390631;0.00022870834722028277
172;3888.484617458362;0.0002571695913390631;0.00022479824629649057
173;3888.484617458362;0.0002571695913390631;0.00023039548633220215
174;3888.484617458362;0.0002571695913390631;0.00022994970269922343
175;3888.484617458362;0.0002571695913390631;0.00022747851486262175
