Generation;Best Distance;Best Fitness;Average Fitness
0;7822.831548932541;0.00012783095145854883;9.752843079761476e-05
1;7686.446905300218;0.00013009912282233374;0.00010394562992158636
2;7686.446905300218;0.00013009912282233374;0.00010833312030991366
3;7590.519157341139;0.00013174329440073334;0.00011120669379572654
4;7404.160252337288;0.0001350592053547636;0.00011488340229086827
5;7362.767469984973;0.00013581849543348962;0.00011763062674709094
6;6915.969739604798;0.00014459288250979875;0.00011983800617773138
7;6704.4298331588725;0.00014915511458620754;0.000122894729291217
8;6487.581447114702;0.0001541406467343453;0.0001259847163650785
9;6487.581447114702;0.0001541406467343453;0.00012749574676790444
10;6487.581447114702;0.0001541406467343453;0.00012984337325397784
11;6487.581447114702;0.0001541406467343453;0.0001326145455406813
12;6487.581447114702;0.0001541406467343453;0.00013319936544170784
13;5772.691324309164;0.00017322942520569867;0.00013604003567607188
14;5772.691324309164;0.00017322942520569867;0.00013653656652097264
15;5772.691324309164;0.00017322942520569867;0.00013904007906271994
16;5772.691324309164;0.00017322942520569867;0.00014245355177654973
17;5772.691324309164;0.00017322942520569867;0.0001430081100783685
18;5688.696730286157;0.00017578718771842444;0.00014359526346378158
19;5688.696730286157;0.00017578718771842444;0.00014702640341698973
20;5610.085987946678;0.00017825038727543736;0.00014621738036913333
21;5610.085987946678;0.00017825038727543736;0.00014882919904449883
22;5148.545087901679;0.00019422962855076328;0.00014981371013471579
23;5148.545087901679;0.00019422962855076328;0.00015434813654309414
24;5148.545087901679;0.00019422962855076328;0.00015539328284702028
25;5148.545087901679;0.00019422962855076328;0.00015617296046985325
26;5148.545087901679;0.00019422962855076328;0.00015784556794909855
27;5148.545087901679;0.00019422962855076328;0.00016258544947915998
28;5012.432543718415;0.00019950393172935582;0.00016577622473301176
29;5012.432543718415;0.00019950393172935582;0.0001661446959552708
30;5012.432543718415;0.00019950393172935582;0.00016827184813562982
31;4804.959779677966;0.00020811828732248433;0.00017084099763190434
32;4804.959779677966;0.00020811828732248433;0.00017251056200824586
33;4804.959779677966;0.00020811828732248433;0.0001730367928999564
34;4804.959779677966;0.00020811828732248433;0.00017479254192588882
35;4804.959779677966;0.00020811828732248433;0.00017627476907198662
36;4804.959779677966;0.00020811828732248433;0.00017918495322337795
37;4804.959779677966;0.00020811828732248433;0.00018007837163201004
38;4804.959779677966;0.00020811828732248433;0.00018232458725796308
39;4804.959779677966;0.00020811828732248433;0.0001824099312379476
40;4804.959779677966;0.00020811828732248433;0.0001823838741985841
41;4788.598363946949;0.00020882937427555757;0.00018595478111048597
42;4693.313996940555;0.00021306905965632667;0.00018699269009629389
43;4693.313996940555;0.00021306905965632667;0.00018738452053083677
44;4693.313996940555;0.00021306905965632667;0.0001887024223018857
45;4693.313996940555;0.00021306905965632667;0.00018593729309129538
46;4693.313996940555;0.00021306905965632667;0.00018795932209424791
47;4627.480062222141;0.0002161003368040001;0.0001901043329495637
48;4627.480062222141;0.0002161003368040001;0.00018980913561892824
49;4627.480062222141;0.0002161003368040001;0.00018746750882059416
50;4627.480062222141;0.0002161003368040001;0.0001898557740278107
51;4627.480062222141;0.0002161003368040001;0.00019177045023731465
52;4627.480062222141;0.0002161003368040001;0.00019097474243056633
53;4538.705596294863;0.00022032713485896555;0.00019272948876661775
54;4538.705596294863;0.00022032713485896555;0.00019566766450489532
55;4515.2352276437905;0.00022147240389108928;0.00019742024672033778
56;4515.2352276437905;0.00022147240389108928;0.00019280349504675241
57;4515.2352276437905;0.00022147240389108928;0.00019472337658853626
58;4424.94624250279;0.00022599144604170174;0.00019884206271724241
59;4424.94624250279;0.00022599144604170174;0.00019620694228970184
60;4393.53523899034;0.00022760714222239988;0.00020289233346272532
61;4393.53523899034;0.00022760714222239988;0.00019915928076240066
62;4393.53523899034;0.00022760714222239988;0.00019742606177996426
63;4393.53523899034;0.00022760714222239988;0.00019926660701959418
64;4393.53523899034;0.00022760714222239988;0.00020131298080706977
65;4393.53523899034;0.00022760714222239988;0.00020571917509038884
66;4393.53523899034;0.00022760714222239988;0.00020249481832528465
67;4317.775079662259;0.00023160076232554039;0.0002071584886868086
68;4227.486094521258;0.00023654720030799893;0.00020666631250227952
69;4164.368700005078;0.0002401324359197063;0.00020862491376158165
70;4077.0036497192837;0.00024527817140140493;0.00020584893293956069
71;4077.0036497192837;0.00024527817140140493;0.00020638102204255238
72;4077.0036497192837;0.00024527817140140493;0.00020895420164772626
73;4074.5988325362114;0.00024542293391311744;0.00021048765451694843
74;4074.5988325362114;0.00024542293391311744;0.00021741279959623338
75;4074.5988325362114;0.00024542293391311744;0.0002178333758866537
76;4017.958456482417;0.0002488826131058272;0.00021265399406809603
77;4017.958456482417;0.0002488826131058272;0.00021772634006024936
78;4017.958456482417;0.0002488826131058272;0.00021815309502104348
79;4004.288553627168;0.0002497322524607222;0.00021753058466124955
80;4004.288553627168;0.0002497322524607222;0.00022097747180117362
81;4004.288553627168;0.0002497322524607222;0.0002192947684665496
82;3980.318862594993;0.00025123615331361767;0.000220095886415309
83;3980.318862594993;0.00025123615331361767;0.0002213278747957723
84;3980.318862594993;0.00025123615331361767;0.00022413751854957403
85;3964.7300448443884;0.00025222398213476575;0.00022337545305123346
86;3964.7300448443884;0.00025222398213476575;0.0002260844269847581
87;3964.7300448443884;0.00025222398213476575;0.00023208336367873506
88;3964.421020630805;0.0002522436428411641;0.00022898865170195709
89;3964.421020630805;0.0002522436428411641;0.0002281035075391222
90;3964.421020630805;0.0002522436428411641;0.00022498572196659713
91;3964.421020630805;0.0002522436428411641;0.00022102873921295884
92;3964.421020630805;0.0002522436428411641;0.00022032255870528886
93;3951.060141989139;0.0002530966282625492;0.00022499339719957262
94;3951.060141989139;0.0002530966282625492;0.00022104874115372574
95;3951.060141989139;0.0002530966282625492;0.00021893125940408692
96;3951.060141989139;0.0002530966282625492;0.00022198503889106657
97;3951.060141989139;0.0002530966282625492;0.00022293963884362954
98;3951.060141989139;0.0002530966282625492;0.0002242981239711555
99;3927.090450956965;0.00025464144829063384;0.00022523361750636403
100;3927.090450956965;0.00025464144829063384;0.00022509070474407904
101;3927.090450956965;0.00025464144829063384;0.00022700409820412232
102;3927.090450956965;0.00025464144829063384;0.00022538597297017888
103;3897.840701830173;0.00025655230074704305;0.00022729655307099594
