Generation;Best Distance;Best Fitness;Average Fitness
0;7768.993133594393;0.00012871680831790633;9.891107025664176e-05
1;7607.2547421393;0.0001314534656583331;0.00010472999283026369
2;7397.14280310115;0.00013518733200348164;0.00010964715186297586
3;7177.468339641704;0.00013932489182528663;0.00011389075288061997
4;7177.468339641704;0.00013932489182528663;0.0001177753913391377
5;5875.0060912553;0.00017021258947943186;0.00012197583416174205
6;5875.0060912553;0.00017021258947943186;0.0001244953338560835
7;5875.0060912553;0.00017021258947943186;0.00012699328048384283
8;5542.711120182228;0.00018041712409632544;0.00012997467516928188
9;5542.711120182228;0.00018041712409632544;0.000134729870835729
10;5542.711120182228;0.00018041712409632544;0.0001382594110535977
11;5542.711120182228;0.00018041712409632544;0.00014285060428494828
12;5542.711120182228;0.00018041712409632544;0.0001455898498220515
13;5542.711120182228;0.00018041712409632544;0.00014863950447481758
14;5542.711120182228;0.00018041712409632544;0.0001518170869506882
15;5542.711120182228;0.00018041712409632544;0.00015356259530623
16;5542.711120182228;0.00018041712409632544;0.0001573100947841669
17;5408.629787350664;0.00018488971131629903;0.00015998107875606714
18;5384.411184906854;0.00018572132878765261;0.00016140629528374267
19;5384.411184906854;0.00018572132878765261;0.00016210927000304942
20;5384.411184906854;0.00018572132878765261;0.0001635265365931281
21;5253.313846118619;0.00019035603607403816;0.00016690045332257747
22;5094.029653921491;0.00019630824081092244;0.00016853476456107487
23;4966.8312626546685;0.00020133560959055425;0.00017106247505911803
24;4861.873987271104;0.0002056820071063349;0.00017345543092454194
25;4861.873987271104;0.0002056820071063349;0.00017392162813996683
26;4861.873987271104;0.0002056820071063349;0.00017564194345164936
27;4861.873987271104;0.0002056820071063349;0.00017743157170725405
28;4721.207938147892;0.0002118102005039616;0.00017749573068485416
29;4721.207938147892;0.0002118102005039616;0.00017680468901313598
30;4662.916432357442;0.000214458057421035;0.00018127022777748405
31;4662.916432357442;0.000214458057421035;0.00018141051492046614
32;4662.916432357442;0.000214458057421035;0.00018398883834541701
33;4662.916432357442;0.000214458057421035;0.00018457875186694115
34;4662.916432357442;0.000214458057421035;0.00018380105147713623
35;4662.916432357442;0.000214458057421035;0.0001886061004614655
36;4662.916432357442;0.000214458057421035;0.0001902238786964225
37;4662.916432357442;0.000214458057421035;0.00018728657572854388
38;4662.916432357442;0.000214458057421035;0.00018980469058316562
39;4662.916432357442;0.000214458057421035;0.00019047316738172822
40;4662.916432357442;0.000214458057421035;0.00019330180345054763
41;4662.916432357442;0.000214458057421035;0.00019236312285663768
42;4464.933756258796;0.00022396748856536407;0.00019423813821851547
43;4464.933756258796;0.00022396748856536407;0.00019404855693903295
44;4375.976422669066;0.00022852042685140062;0.00019635138676379532
45;4375.976422669066;0.00022852042685140062;0.0001951172658145845
46;4375.976422669066;0.00022852042685140062;0.0001967271940015775
47;4375.976422669066;0.00022852042685140062;0.00020002742208663789
48;4375.976422669066;0.00022852042685140062;0.00019637394048109156
49;4375.976422669066;0.00022852042685140062;0.00019692264465587145
50;4375.976422669066;0.00022852042685140062;0.00019852757646280535
51;4375.976422669066;0.00022852042685140062;0.00019732221035808695
52;4375.976422669066;0.00022852042685140062;0.00019894401155110501
53;4375.976422669066;0.00022852042685140062;0.000197699904610108
54;4375.976422669066;0.00022852042685140062;0.00019894072754383905
55;4375.976422669066;0.00022852042685140062;0.00020025241954078405
56;4375.976422669066;0.00022852042685140062;0.00019781709010494305
57;4375.976422669066;0.00022852042685140062;0.00020127239174529124
58;4335.23388857946;0.0002306680621394739;0.00020316267437499135
59;4335.23388857946;0.0002306680621394739;0.0002066870233270359
60;4308.270347171598;0.0002321117105978517;0.0002054484338734911
61;4308.270347171598;0.0002321117105978517;0.00021043963989069716
62;4308.270347171598;0.0002321117105978517;0.0002077535110110484
63;4308.270347171598;0.0002321117105978517;0.0002099233593532304
64;4308.270347171598;0.0002321117105978517;0.00021144193932791134
65;4308.270347171598;0.0002321117105978517;0.00021022133864140755
66;4308.270347171598;0.0002321117105978517;0.000207279722427038
67;4308.270347171598;0.0002321117105978517;0.00020871778979961435
68;4308.270347171598;0.0002321117105978517;0.00020919691483587357
69;4308.270347171598;0.0002321117105978517;0.0002131303991379073
70;4308.270347171598;0.0002321117105978517;0.000212515292845523
71;4288.643832816689;0.0002331739447207071;0.0002105867665868607
72;4288.643832816689;0.0002331739447207071;0.00020747832826238338
73;4288.643832816689;0.0002331739447207071;0.0002104826844696165
74;4288.643832816689;0.0002331739447207071;0.00021035123713842763
75;4288.643832816689;0.0002331739447207071;0.00020996406104546833
76;4288.643832816689;0.0002331739447207071;0.00020669163713940285
77;4288.643832816689;0.0002331739447207071;0.0002103493638303232
78;4288.643832816689;0.0002331739447207071;0.00020801224535404504
79;4288.643832816689;0.0002331739447207071;0.0002085691716041523
80;4288.643832816689;0.0002331739447207071;0.000209984917885208
81;4288.643832816689;0.0002331739447207071;0.00020785454625101279
82;4288.643832816689;0.0002331739447207071;0.00020861416143867732
83;4288.643832816689;0.0002331739447207071;0.00020802975663817525
84;4278.927546772412;0.00023370341962305447;0.0002099374748046506
85;4278.927546772412;0.00023370341962305447;0.0002082457376597583
86;4278.927546772412;0.00023370341962305447;0.00020863024475287475
87;4278.927546772412;0.00023370341962305447;0.00020865348683034264
88;4278.927546772412;0.00023370341962305447;0.0002097448261950291
89;4278.927546772412;0.00023370341962305447;0.0002099347133542136
90;4278.927546772412;0.00023370341962305447;0.00020756254307342076
91;4278.927546772412;0.00023370341962305447;0.00021001146853562546
92;4259.301032417503;0.00023478030606172438;0.00020904955146301593
93;4259.301032417503;0.00023478030606172438;0.00020977150084952137
94;4259.301032417503;0.00023478030606172438;0.000209348869701549
95;4259.301032417503;0.00023478030606172438;0.0002118532494079852
96;4259.301032417503;0.00023478030606172438;0.00021187063066788306
97;4259.301032417503;0.00023478030606172438;0.000210816665892486
98;4259.301032417503;0.00023478030606172438;0.00021015408451415638
99;4259.301032417503;0.00023478030606172438;0.00020789732322858354
100;4259.301032417503;0.00023478030606172438;0.00021074050586338152
101;4259.301032417503;0.00023478030606172438;0.00020896552650983817
102;4259.301032417503;0.00023478030606172438;0.00020968439159380832
103;4259.301032417503;0.00023478030606172438;0.00020717271593866788
104;4259.301032417503;0.00023478030606172438;0.0002096923659945005
105;4259.301032417503;0.00023478030606172438;0.00021306336093918933
106;4259.301032417503;0.00023478030606172438;0.00020860283174160138
107;4259.301032417503;0.00023478030606172438;0.00021058522773847882
108;4259.301032417503;0.00023478030606172438;0.00021198183060076894
109;4259.301032417503;0.00023478030606172438;0.00021042524955707662
110;4259.301032417503;0.00023478030606172438;0.00021176278595258757
111;4259.301032417503;0.00023478030606172438;0.0002081025559596113
112;4259.301032417503;0.00023478030606172438;0.00020899661698447637
113;4259.301032417503;0.00023478030606172438;0.000210738722547693
114;4259.301032417503;0.00023478030606172438;0.00021172262903087515
115;4259.301032417503;0.00023478030606172438;0.0002126630867519243
116;4259.301032417503;0.00023478030606172438;0.00021088390260452192
117;4259.301032417503;0.00023478030606172438;0.00021104012028699736
118;4259.301032417503;0.00023478030606172438;0.00021166875163552184
119;4259.301032417503;0.00023478030606172438;0.00020965252712116354
120;4259.301032417503;0.00023478030606172438;0.00020888965297124424
121;4259.301032417503;0.00023478030606172438;0.0002097168861740701
122;4259.301032417503;0.00023478030606172438;0.00021114202905674387
123;4259.301032417503;0.00023478030606172438;0.00020898024874609674
124;4259.301032417503;0.00023478030606172438;0.00020892814435212223
125;4259.301032417503;0.00023478030606172438;0.00021178875229919614
126;4259.301032417503;0.00023478030606172438;0.0002123482795041158
127;4259.301032417503;0.00023478030606172438;0.00021151914760205744
