Generation;Best Distance;Best Fitness;Average Fitness
0;8165.440738621493;0.0001224673636133476;9.722344779048144e-05
1;7832.468920369128;0.00012767366333231133;0.00010377621769448033
2;7832.468920369128;0.00012767366333231133;0.00010742654633443515
3;7390.908282260715;0.00013530136781701778;0.00010967012118179535
4;7390.908282260715;0.00013530136781701778;0.00011366454318494695
5;6393.529896702392;0.00015640812135965342;0.00011789877821319162
6;6393.529896702392;0.00015640812135965342;0.0001218926803877584
7;6393.529896702392;0.00015640812135965342;0.00012549132541845673
8;6393.529896702392;0.00015640812135965342;0.00012811762684937527
9;6372.47365689687;0.00015692493274063347;0.00013262175302082013
10;6027.6644379253285;0.00016590173694940982;0.00013457170588484585
11;6027.6644379253285;0.00016590173694940982;0.00013592788959121942
12;6027.6644379253285;0.00016590173694940982;0.00013762770944366568
13;6027.6644379253285;0.00016590173694940982;0.0001413335723341703
14;6027.6644379253285;0.00016590173694940982;0.00014313895734378322
15;6027.6644379253285;0.00016590173694940982;0.00014459226071408446
16;6027.6644379253285;0.00016590173694940982;0.00014665880595051016
17;6027.6644379253285;0.00016590173694940982;0.00014953007174178706
18;5928.377803392469;0.00016868020783489162;0.00014950111927257675
19;5846.322933351097;0.00017104768439926094;0.0001515960463721763
20;5750.64169823662;0.00017389363700170027;0.0001545952079253779
21;5750.64169823662;0.00017389363700170027;0.00015383236927404555
22;5750.64169823662;0.00017389363700170027;0.00015457623108025556
23;5750.64169823662;0.00017389363700170027;0.00015644042171061712
24;5750.64169823662;0.00017389363700170027;0.0001564619785797311
25;5633.575657513475;0.00017750715722905124;0.00015968676167086635
26;5425.419549471164;0.00018431754279675454;0.00015914692598013337
27;5425.419549471164;0.00018431754279675454;0.00015878802773155505
28;5425.419549471164;0.00018431754279675454;0.00016138194634661592
29;5279.788527902343;0.00018940152521549939;0.00016180927980156477
30;5279.788527902343;0.00018940152521549939;0.0001647219689466858
31;5005.178819588121;0.0001997930615558488;0.00016475242291930962
32;4972.388069817883;0.00020111061042679755;0.00016638320529829115
33;4972.388069817883;0.00020111061042679755;0.00016769051497272325
34;4972.388069817883;0.00020111061042679755;0.0001677394651811244
35;4972.388069817883;0.00020111061042679755;0.0001677841852773669
36;4972.388069817883;0.00020111061042679755;0.00017028126220658838
37;4972.388069817883;0.00020111061042679755;0.00017121379100965773
38;4972.388069817883;0.00020111061042679755;0.00017036498312296948
39;4972.388069817883;0.00020111061042679755;0.0001697661556970632
40;4972.388069817883;0.00020111061042679755;0.0001713417442568236
41;4972.388069817883;0.00020111061042679755;0.00017232073822183122
42;4937.900777223436;0.00020251520739594456;0.0001741510987438853
43;4790.693499277382;0.0002087380459949771;0.00017482886184708106
44;4790.693499277382;0.0002087380459949771;0.00017579833457839113
45;4685.731645425791;0.0002134138434872171;0.000179131508692236
46;4685.731645425791;0.0002134138434872171;0.00017863317111150315
47;4685.731645425791;0.0002134138434872171;0.00018049554318907475
48;4685.731645425791;0.0002134138434872171;0.0001816593908620719
49;4685.731645425791;0.0002134138434872171;0.00018258799379518761
50;4506.010815682707;0.00022192578777654125;0.00018468925691921128
51;4506.010815682707;0.00022192578777654125;0.0001894139090428054
52;4506.010815682707;0.00022192578777654125;0.0001888096273008204
53;4492.577054928707;0.00022258939307516652;0.00019256333703677008
54;4492.577054928707;0.00022258939307516652;0.00019094456807822307
55;4492.577054928707;0.00022258939307516652;0.00019445578199540968
56;4492.577054928707;0.00022258939307516652;0.00019530626599858187
57;4439.609655312279;0.00022524502774775155;0.000198188473247167
58;4439.609655312279;0.00022524502774775155;0.00019694925722629932
59;4280.870951579456;0.00023359732430874687;0.0001997780924238757
60;4280.870951579456;0.00023359732430874687;0.00020064208735557997
61;4280.870951579456;0.00023359732430874687;0.0002033792822755985
62;4247.556495691899;0.00023542947598560585;0.000201699454292101
63;4247.556495691899;0.00023542947598560585;0.00020262663113939576
64;4245.427202698231;0.00023554755558273107;0.00020549244928354168
65;4245.427202698231;0.00023554755558273107;0.00020561806891617463
