Generation;Best Distance;Best Fitness;Average Fitness
0;8524.627402007178;0.00011730717987328615;9.683328458015081e-05
1;8337.249559234682;0.00011994363283660601;0.00010230390477924674
2;8329.034672787926;0.00012006193265915127;0.00010550597352096088
3;7005.115068783582;0.00014275282992227094;0.00010942104671260164
4;7005.115068783582;0.00014275282992227094;0.00011350949265873293
5;6867.274737374205;0.00014561817289144362;0.00011674192381357995
6;6867.274737374205;0.00014561817289144362;0.00011935592753731967
7;6814.628754085949;0.00014674313687307102;0.00012206899285855644
8;6469.301513379965;0.00015457619310705735;0.00012547282760802113
9;6469.301513379965;0.00015457619310705735;0.00012938633901673666
10;6469.301513379965;0.00015457619310705735;0.0001326166127086228
11;6055.984352358222;0.00016512592203290558;0.00013674293063628716
12;6055.984352358222;0.00016512592203290558;0.0001406827068473646
13;6055.984352358222;0.00016512592203290558;0.00014276401284055458
14;5732.348679555386;0.00017444856478576287;0.00014526243117398509
15;5354.884219115444;0.00018674540084924316;0.0001495679635203109
16;5354.884219115444;0.00018674540084924316;0.000151412132793528
17;5354.007830586526;0.00018677596888954325;0.00015423422901994561
18;5354.007830586526;0.00018677596888954325;0.0001550882045943466
19;5331.046602028844;0.00018758042738163807;0.0001593181750319787
20;5331.046602028844;0.00018758042738163807;0.00015999665985260553
21;5331.046602028844;0.00018758042738163807;0.0001636469266928039
22;5182.905003972144;0.00019294198894897872;0.00016752889942672216
23;5182.905003972144;0.00019294198894897872;0.00017101160406807618
24;5067.012737098804;0.00019735494104413192;0.00017163106234298087
25;4939.0281062307295;0.00020246898347034523;0.00017318045550357444
26;4657.853008808099;0.00021469118886082898;0.00017452120828949716
27;4657.853008808099;0.00021469118886082898;0.00017637222535320558
28;4657.853008808099;0.00021469118886082898;0.00017895376686588848
29;4594.634935488701;0.00021764514788238267;0.000181167326462832
30;4594.634935488701;0.00021764514788238267;0.0001808592141069715
31;4565.22767632597;0.00021904712555426934;0.00017992219755047473
32;4565.22767632597;0.00021904712555426934;0.0001829557432037038
33;4552.117418359456;0.00021967798896549366;0.00018282471060823447
34;4552.117418359456;0.00021967798896549366;0.00018609401458676356
35;4552.117418359456;0.00021967798896549366;0.0001893711363161408
36;4392.305720842984;0.0002276708552536906;0.00018629895139113867
37;4392.305720842984;0.0002276708552536906;0.00019117693991794148
38;4392.305720842984;0.0002276708552536906;0.00019273463741039542
39;4392.305720842984;0.0002276708552536906;0.00019404206905149703
40;4392.305720842984;0.0002276708552536906;0.0001988580467948032
41;4392.305720842984;0.0002276708552536906;0.00020202431826024298
42;4330.609257113091;0.00023091439116966855;0.00020344999331381577
43;4319.826795313741;0.0002314907627974403;0.0001967437272430804
44;4319.826795313741;0.0002314907627974403;0.00020221151294282886
45;4319.826795313741;0.0002314907627974403;0.00020545818354582085
46;4319.826795313741;0.0002314907627974403;0.00020351871589941665
47;4299.8209606546125;0.00023256782297460083;0.0002046870349140219
48;4299.8209606546125;0.00023256782297460083;0.00020354087434659783
49;4272.538418763519;0.00023405289829772952;0.0002021562754391679
50;4263.968129337257;0.00023452332889632285;0.00020548528120260592
51;4214.091973498216;0.0002372990447975146;0.00020574345289992488
52;4214.091973498216;0.0002372990447975146;0.0002060457179194325
53;4194.086138839088;0.00023843096371806933;0.00020709772629772384
54;4194.086138839088;0.00023843096371806933;0.0002083083009785145
55;4194.086138839088;0.00023843096371806933;0.00020803171736443198
56;4194.086138839088;0.00023843096371806933;0.0002059735096371908
57;4194.086138839088;0.00023843096371806933;0.0002076534665028197
58;4194.086138839088;0.00023843096371806933;0.00020776786213202845
59;4194.086138839088;0.00023843096371806933;0.00020408904535820316
60;4194.086138839088;0.00023843096371806933;0.00020891228975312802
61;4194.086138839088;0.00023843096371806933;0.00020605652578840262
62;4194.086138839088;0.00023843096371806933;0.0002072372216557177
63;4194.086138839088;0.00023843096371806933;0.00020933140685001388
64;4194.086138839088;0.00023843096371806933;0.00020895135108782794
65;4194.086138839088;0.00023843096371806933;0.0002061255445998246
66;4194.086138839088;0.00023843096371806933;0.00020662394936812303
67;4194.086138839088;0.00023843096371806933;0.00021067369367980797
68;4194.086138839088;0.00023843096371806933;0.00020980209930937996
69;4194.086138839088;0.00023843096371806933;0.00021045501235888363
70;4194.086138839088;0.00023843096371806933;0.00020902841921965345
71;4194.086138839088;0.00023843096371806933;0.00021095878281027585
72;4194.086138839088;0.00023843096371806933;0.00021117083866571443
73;4194.086138839088;0.00023843096371806933;0.00021032639925910293
74;4194.086138839088;0.00023843096371806933;0.00020923582346350444
75;4194.086138839088;0.00023843096371806933;0.00020892056456926262
76;4194.086138839088;0.00023843096371806933;0.0002128982259897776
77;4194.086138839088;0.00023843096371806933;0.00020956815322315894
78;4183.303677039737;0.0002390455193316584;0.00021163856557028597
79;4183.303677039737;0.0002390455193316584;0.0002098027878281841
80;4183.303677039737;0.0002390455193316584;0.0002088243345764341
81;4183.303677039737;0.0002390455193316584;0.00021451950047918304
82;4183.303677039737;0.0002390455193316584;0.00021354161389530618
83;4183.303677039737;0.0002390455193316584;0.0002127352144043829
84;4183.303677039737;0.0002390455193316584;0.0002139101001436309
85;4183.303677039737;0.0002390455193316584;0.00020937447727235577
86;4183.303677039737;0.0002390455193316584;0.00021694023114482156
87;4183.303677039737;0.0002390455193316584;0.00021134173279610814
88;4183.303677039737;0.0002390455193316584;0.000212642668893459
89;4183.303677039737;0.0002390455193316584;0.00021151525134814508
90;4183.303677039737;0.0002390455193316584;0.0002153056375304414
91;4183.303677039737;0.0002390455193316584;0.00021314072965642134
92;4183.303677039737;0.0002390455193316584;0.00021260337510037972
93;4183.303677039737;0.0002390455193316584;0.0002129462038426358
94;4183.303677039737;0.0002390455193316584;0.00021238748180081682
95;4097.9798593042;0.00024402267320313065;0.00021027992344693625
96;4097.9798593042;0.00024402267320313065;0.00021345953385527153
97;4097.9798593042;0.00024402267320313065;0.0002112058103342411
98;4097.9798593042;0.00024402267320313065;0.0002129620785427251
99;4025.301034889852;0.00024842862467486584;0.0002140887674090413
100;4025.301034889852;0.00024842862467486584;0.00021162650379569014
101;4025.301034889852;0.00024842862467486584;0.00021454771942349757
102;4025.301034889852;0.00024842862467486584;0.00021470570103126435
103;4025.301034889852;0.00024842862467486584;0.00021512352298272736
104;4025.301034889852;0.00024842862467486584;0.00021425048565512652
105;4025.301034889852;0.00024842862467486584;0.00021742714923310617
106;4025.301034889852;0.00024842862467486584;0.00021532477061368167
107;4025.301034889852;0.00024842862467486584;0.0002174165767563061
108;4025.301034889852;0.00024842862467486584;0.00021605586920525613
109;4025.301034889852;0.00024842862467486584;0.00021778155853433454
110;4025.301034889852;0.00024842862467486584;0.0002180436044960901
111;4025.301034889852;0.00024842862467486584;0.0002214706563595437
112;4025.301034889852;0.00024842862467486584;0.00022064517340727609
113;4025.301034889852;0.00024842862467486584;0.00022001639730353284
114;4025.301034889852;0.00024842862467486584;0.00022096462760718628
115;4025.301034889852;0.00024842862467486584;0.00021470086991567372
116;4025.301034889852;0.00024842862467486584;0.0002211141725762522
117;4025.301034889852;0.00024842862467486584;0.0002231719003603104
118;4025.301034889852;0.00024842862467486584;0.00021889626074121567
119;4025.301034889852;0.00024842862467486584;0.0002223778065885941
120;4025.301034889852;0.00024842862467486584;0.0002225114684544915
121;4025.301034889852;0.00024842862467486584;0.0002193429212524199
122;4025.301034889852;0.00024842862467486584;0.0002210700939604957
123;4025.301034889852;0.00024842862467486584;0.0002217303477552799
124;4025.301034889852;0.00024842862467486584;0.00021959101720162976
125;4025.301034889852;0.00024842862467486584;0.00022076625582244242
126;4025.301034889852;0.00024842862467486584;0.00021789527509115365
127;4025.301034889852;0.00024842862467486584;0.00022173492303886029
128;4025.301034889852;0.00024842862467486584;0.0002207786890256004
129;4025.301034889852;0.00024842862467486584;0.00021993075208737474
130;4025.301034889852;0.00024842862467486584;0.00022273883304185603
131;4025.301034889852;0.00024842862467486584;0.00022305211114926991
132;4025.301034889852;0.00024842862467486584;0.0002206977611569021
133;4025.301034889852;0.00024842862467486584;0.0002199344107858323
134;4025.301034889852;0.00024842862467486584;0.00022121368676520801
135;4025.301034889852;0.00024842862467486584;0.00021947084289142523
136;4025.301034889852;0.00024842862467486584;0.0002207250233723737
137;4025.301034889852;0.00024842862467486584;0.0002207422070587891
138;4025.301034889852;0.00024842862467486584;0.0002184203423662637
139;4025.301034889852;0.00024842862467486584;0.00021929691055864618
140;4025.301034889852;0.00024842862467486584;0.00021943341475957719
141;4025.301034889852;0.00024842862467486584;0.00022015699515363956
142;4025.301034889852;0.00024842862467486584;0.00021873287757663521
143;4025.301034889852;0.00024842862467486584;0.0002195522385167987
144;4025.301034889852;0.00024842862467486584;0.00022039422529981538
145;4025.301034889852;0.00024842862467486584;0.00022091350153632757
146;4025.301034889852;0.00024842862467486584;0.00022355422940903948
147;4025.301034889852;0.00024842862467486584;0.00021730024466719365
148;4025.301034889852;0.00024842862467486584;0.00022023528556140367
149;4025.301034889852;0.00024842862467486584;0.0002189399936089566
150;4025.301034889852;0.00024842862467486584;0.00022459477343098907
151;4025.301034889852;0.00024842862467486584;0.00021922286318431277
152;4025.301034889852;0.00024842862467486584;0.0002153658890210003
153;4025.301034889852;0.00024842862467486584;0.0002214375636353483
154;4025.301034889852;0.00024842862467486584;0.00021912828745707737
155;4025.301034889852;0.00024842862467486584;0.00021941208329380484
156;4025.301034889852;0.00024842862467486584;0.00022260312421979413
157;4025.301034889852;0.00024842862467486584;0.0002190420746072312
158;4025.301034889852;0.00024842862467486584;0.00021853649618914768
159;4025.301034889852;0.00024842862467486584;0.0002220283111983975
160;4025.301034889852;0.00024842862467486584;0.00021830332597825742
161;4025.301034889852;0.00024842862467486584;0.00022015685467687853
162;4025.301034889852;0.00024842862467486584;0.00022497053258435342
163;4025.301034889852;0.00024842862467486584;0.00022438550955349476
164;4025.301034889852;0.00024842862467486584;0.0002176015762831624
