Generation;Best Distance;Best Fitness;Average Fitness
0;7906.9290248347115;0.00012647135150184357;9.729803842223495e-05
1;7906.9290248347115;0.00012647135150184357;0.00010335454560889159
2;7747.6313581534;0.00012907170640580708;0.00010711952115807087
3;7747.6313581534;0.00012907170640580708;0.00010964559947626386
4;7747.6313581534;0.00012907170640580708;0.00011230506532292878
5;7661.357746044944;0.00013052516709799046;0.00011535310551751636
6;7584.378089839843;0.00013184996688648954;0.00011931420813221401
7;7191.236279079491;0.0001390581481669803;0.0001212428594541619
8;6732.054653822953;0.0001485430602427042;0.0001235289062494707
9;6732.054653822953;0.0001485430602427042;0.0001260699050226014
10;6732.054653822953;0.0001485430602427042;0.00012826176769547513
11;6732.054653822953;0.0001485430602427042;0.00012801168007921306
12;6732.054653822953;0.0001485430602427042;0.00013074448912639522
13;6694.005311086047;0.0001493873926786231;0.0001321982281621658
14;6532.85431126564;0.0001530724477163896;0.00013343628428294917
15;5927.04535716544;0.00016871812846700428;0.00013601251997651643
16;5927.04535716544;0.00016871812846700428;0.0001382621548513548
17;5508.378348000707;0.00018154163291324296;0.0001407541118311871
18;5439.451254541867;0.0001838420739895433;0.00014412763723169859
19;5439.451254541867;0.0001838420739895433;0.00014573110380997932
20;5439.451254541867;0.0001838420739895433;0.00014786262345485942
21;5439.451254541867;0.0001838420739895433;0.00015047822778317538
22;5439.451254541867;0.0001838420739895433;0.00015216389082790347
23;5027.387090723434;0.00019891048410519376;0.00015405308090301784
24;5027.387090723434;0.00019891048410519376;0.00015680907472072505
25;5027.387090723434;0.00019891048410519376;0.00015743001550425921
26;5027.387090723434;0.00019891048410519376;0.0001592450717516497
27;5027.387090723434;0.00019891048410519376;0.00015922022614007136
28;5027.387090723434;0.00019891048410519376;0.00016157565366609484
29;5025.133992946317;0.0001989996687458843;0.0001646393645498949
30;4928.562940337673;0.00020289890016733487;0.00016657641647398246
31;4928.562940337673;0.00020289890016733487;0.00016919175104459223
32;4890.191482980198;0.0002044909700326451;0.00017170879110892586
33;4890.191482980198;0.0002044909700326451;0.00017352297326366108
34;4890.191482980198;0.0002044909700326451;0.00017507008425517065
35;4711.26644194833;0.0002122571525771005;0.00017618635558315637
36;4711.26644194833;0.0002122571525771005;0.0001776709917326263
37;4711.26644194833;0.0002122571525771005;0.00018148098943782446
38;4711.26644194833;0.0002122571525771005;0.0001840025694973281
39;4692.538577222722;0.00021310426830669762;0.00018582368499561112
