Generation;Best Distance;Best Fitness;Average Fitness
0;8104.276688246404;0.00012339164103939042;9.702442466565035e-05
1;7883.028172246064;0.0001268548047970601;0.00010319342654898336
2;7883.028172246064;0.0001268548047970601;0.0001076819737901416
3;7547.4185028124675;0.00013249563405386364;0.0001116401948062872
4;7547.4185028124675;0.00013249563405386364;0.00011366396887361645
5;7506.551124495824;0.00013321697053880584;0.00011659450500848978
6;7172.250248553551;0.00013942625610444546;0.00011788358524312109
7;7151.895226823915;0.00013982307742000996;0.0001213482986742311
8;6624.646629848631;0.00015095144780920177;0.00012356993676844002
9;6624.646629848631;0.00015095144780920177;0.0001243564168957321
10;6624.646629848631;0.00015095144780920177;0.00012820795909971523
11;6624.646629848631;0.00015095144780920177;0.00012969569077551032
12;6624.646629848631;0.00015095144780920177;0.00013147340648772204
13;6383.090217245795;0.00015666393016006665;0.00013407708804494988
14;5959.377709901544;0.00016780275536797972;0.0001348590787834164
15;5959.377709901544;0.00016780275536797972;0.00013557125669877402
16;5959.377709901544;0.00016780275536797972;0.0001369587241681948
17;5959.377709901544;0.00016780275536797972;0.0001397709163669164
18;5796.559751139036;0.0001725161204115075;0.00014130839082914507
19;5739.601386040352;0.00017422812713652265;0.00014406328543751262
20;5739.601386040352;0.00017422812713652265;0.00014619340028067414
21;5620.518332498431;0.00017791953354513485;0.0001466098761933365
22;5620.518332498431;0.00017791953354513485;0.00014803164766329354
23;5620.518332498431;0.00017791953354513485;0.00015083132441580537
24;5620.518332498431;0.00017791953354513485;0.00015348779493962162
25;5617.79783510794;0.000178005693574551;0.0001533853173553184
26;5617.79783510794;0.000178005693574551;0.00015678493644673839
27;5617.79783510794;0.000178005693574551;0.00015827999914807048
28;5558.461995996896;0.0001799058805691542;0.00015784635800811052
29;5385.477498240445;0.0001856845563511726;0.0001587326790126711
30;5385.477498240445;0.0001856845563511726;0.00015664559613227024
31;5100.701040713608;0.00019605148233900338;0.00016146700330237833
32;5068.896873385214;0.00019728158314891097;0.0001621200747180598
33;5068.896873385214;0.00019728158314891097;0.0001660131189312967
34;5068.896873385214;0.00019728158314891097;0.00016693082118846144
35;5068.896873385214;0.00019728158314891097;0.0001671514156242877
36;5068.896873385214;0.00019728158314891097;0.00016834144945428455
37;5068.896873385214;0.00019728158314891097;0.0001707275434927826
38;5068.896873385214;0.00019728158314891097;0.0001710440482038558
39;5068.896873385214;0.00019728158314891097;0.00017150787738995246
40;4949.963469363592;0.00020202169292545674;0.000175641627435409
41;4932.56128933548;0.00020273442970938148;0.00017694185303814263
42;4718.421371048681;0.00021193528965763976;0.0001781606997577939
43;4718.421371048681;0.00021193528965763976;0.00018241354031691963
44;4718.421371048681;0.00021193528965763976;0.00018244173747124814
45;4718.421371048681;0.00021193528965763976;0.00017859443054332632
46;4718.421371048681;0.00021193528965763976;0.0001839248886585352
47;4718.421371048681;0.00021193528965763976;0.00018490916392594525
48;4718.421371048681;0.00021193528965763976;0.0001881926901101781
49;4714.754371906552;0.00021210012677619518;0.00018673234624826915
50;4628.647487915849;0.00021604583252683005;0.00019277326730761157
51;4609.02097356094;0.00021696581676160128;0.00018761380508304496
52;4404.066464519616;0.00022706287656107783;0.00019042344041483026
53;4404.066464519616;0.00022706287656107783;0.0001916344510169584
54;4404.066464519616;0.00022706287656107783;0.00019312648579698639
55;4404.066464519616;0.00022706287656107783;0.00019258279847823813
56;4404.066464519616;0.00022706287656107783;0.00019219981375994413
57;4377.111722494359;0.00022846115507194225;0.00019619123122292277
58;4377.111722494359;0.00022846115507194225;0.00019630091803432556
59;4377.111722494359;0.00022846115507194225;0.00019904510260182606
60;4377.111722494359;0.00022846115507194225;0.00020244147678662812
61;4367.125970537389;0.00022898354816106823;0.00020101937168609006
62;4367.125970537389;0.00022898354816106823;0.00019894331579572535
63;4367.125970537389;0.00022898354816106823;0.00020137328925068335
64;4367.125970537389;0.00022898354816106823;0.00020570029992294058
65;4326.887156329173;0.0002311130297302174;0.0002032112896504395
66;4326.887156329173;0.0002311130297302174;0.00020476373262577884
67;4326.887156329173;0.0002311130297302174;0.00020415494859444397
68;4326.887156329173;0.0002311130297302174;0.00020298191529219078
69;4326.887156329173;0.0002311130297302174;0.00020267003113687453
70;4326.887156329173;0.0002311130297302174;0.0002001068205404143
71;4326.887156329173;0.0002311130297302174;0.00020257887872799377
72;4326.887156329173;0.0002311130297302174;0.00020430360672500945
73;4326.887156329173;0.0002311130297302174;0.00020621488641448242
74;4236.2711299691655;0.00023605665674361091;0.00020564868321850798
75;4236.2711299691655;0.00023605665674361091;0.0002039679424470923
76;4236.2711299691655;0.00023605665674361091;0.00020708951745457304
77;4236.2711299691655;0.00023605665674361091;0.00020419192874457945
78;4236.2711299691655;0.00023605665674361091;0.00020305325450409683
79;4236.2711299691655;0.00023605665674361091;0.00020327614508454985
80;4236.2711299691655;0.00023605665674361091;0.00020366868591674541
81;4236.2711299691655;0.00023605665674361091;0.00020572621705811393
82;4236.2711299691655;0.00023605665674361091;0.0002087826743814614
83;4174.830095210903;0.00023953070596744423;0.00020912330116977084
84;4174.830095210903;0.00023953070596744423;0.0002084029291938621
85;4174.830095210903;0.00023953070596744423;0.00020877342120237863
86;4174.830095210903;0.00023953070596744423;0.00021010892960116802
87;4174.830095210903;0.00023953070596744423;0.0002090985064498881
88;4024.499516734195;0.0002484781016476506;0.00021203366468811524
89;4024.499516734195;0.0002484781016476506;0.0002107005097632223
90;4024.499516734195;0.0002484781016476506;0.0002100962224396237
91;4024.499516734195;0.0002484781016476506;0.00021300968051666934
92;4024.499516734195;0.0002484781016476506;0.000210344840801808
93;4024.499516734195;0.0002484781016476506;0.00021420376959492796
94;4024.499516734195;0.0002484781016476506;0.00021110927100463335
95;4024.499516734195;0.0002484781016476506;0.00021411688790635262
96;4024.499516734195;0.0002484781016476506;0.00021347682105359305
97;4024.499516734195;0.0002484781016476506;0.0002168781030251392
98;4024.499516734195;0.0002484781016476506;0.00021514583927750437
99;4024.499516734195;0.0002484781016476506;0.00021621788076241135
100;4024.499516734195;0.0002484781016476506;0.000219189133799764
101;4024.499516734195;0.0002484781016476506;0.00022042230121012313
102;4024.499516734195;0.0002484781016476506;0.00021796720231695646
103;4024.499516734195;0.0002484781016476506;0.00021770595266588612
104;4024.499516734195;0.0002484781016476506;0.0002195100129734531
105;4024.499516734195;0.0002484781016476506;0.0002228660315517976
106;4024.499516734195;0.0002484781016476506;0.0002210018514469225
107;4024.499516734195;0.0002484781016476506;0.00021995026998845537
108;4024.499516734195;0.0002484781016476506;0.00022123274288930975
109;4024.499516734195;0.0002484781016476506;0.00021816962080653833
110;4024.499516734195;0.0002484781016476506;0.00021993718604689462
111;4024.499516734195;0.0002484781016476506;0.0002214225124649626
112;4024.499516734195;0.0002484781016476506;0.00022255111391163436
113;4024.499516734195;0.0002484781016476506;0.00021905458732314145
114;4024.499516734195;0.0002484781016476506;0.00022212558649932203
115;4024.499516734195;0.0002484781016476506;0.00022088886460491534
116;4024.499516734195;0.0002484781016476506;0.00022258396221341156
117;4024.499516734195;0.0002484781016476506;0.0002201787139981249
118;4024.499516734195;0.0002484781016476506;0.00022344071722404528
119;4024.499516734195;0.0002484781016476506;0.00022059019019704117
120;4024.499516734195;0.0002484781016476506;0.00022205447906087166
121;4024.499516734195;0.0002484781016476506;0.00022490859913181548
122;4010.8296138789456;0.0002493249766930094;0.00022292173494481115
123;4010.8296138789456;0.0002493249766930094;0.00022219860549441695
124;4010.8296138789456;0.0002493249766930094;0.00022223806050774693
125;4010.8296138789456;0.0002493249766930094;0.0002254162902271226
126;4010.8296138789456;0.0002493249766930094;0.00022534179339013646
127;4007.7710281373315;0.0002495152524880555;0.00023080436012831075
128;4007.7710281373315;0.0002495152524880555;0.00022943747680043716
129;3964.7903729828745;0.0002522201443017677;0.00022505310008402713
130;3964.7903729828745;0.0002522201443017677;0.00022656323448669497
131;3964.7903729828745;0.0002522201443017677;0.00022861737477993655
132;3964.7903729828745;0.0002522201443017677;0.00022584139845902425
133;3964.7903729828745;0.0002522201443017677;0.00022702636652840774
