Generation;Best Distance;Best Fitness;Average Fitness
0;8159.273419363064;0.0001225599325580712;9.662561443739295e-05
1;8133.748909324753;0.00012294453777071635;0.0001033379503416702
2;7823.906103066918;0.0001278133948473649;0.0001080966830103765
3;7823.906103066918;0.0001278133948473649;0.00011140887767378901
4;7197.64231212844;0.0001389343838766401;0.0001157662321786161
5;7161.463700434398;0.00013963625898701998;0.00011784640144970504
6;6871.098933428583;0.00014553712727594418;0.00012002790384478287
7;6871.098933428583;0.00014553712727594418;0.00012190941210063565
8;6871.098933428583;0.00014553712727594418;0.0001241382194167151
9;6679.3006417898405;0.00014971627324923524;0.00012633094638461734
10;6679.3006417898405;0.00014971627324923524;0.000128361955393094
11;6679.3006417898405;0.00014971627324923524;0.00013058023444323096
12;6679.3006417898405;0.00014971627324923524;0.00013233931040250392
13;6679.3006417898405;0.00014971627324923524;0.00013272539408777434
14;5826.378468197221;0.00017163320327685761;0.00013566885026737585
15;5826.378468197221;0.00017163320327685761;0.00013640281355429437
16;5826.378468197221;0.00017163320327685761;0.00013822589619422412
17;5826.378468197221;0.00017163320327685761;0.00014065336898167797
18;5397.214399881595;0.00018528076261375463;0.00014258815108307923
19;5397.214399881595;0.00018528076261375463;0.00014608727828260807
20;5397.214399881595;0.00018528076261375463;0.00014856356933706598
21;5397.214399881595;0.00018528076261375463;0.00014960119971824175
22;5397.214399881595;0.00018528076261375463;0.00015246061957749997
23;5397.214399881595;0.00018528076261375463;0.0001531302036306569
24;5204.39142761235;0.00019214542447641686;0.00015722265290919065
25;5204.39142761235;0.00019214542447641686;0.00015795120394815484
26;5169.01955374886;0.0001934602857663296;0.0001628432381804861
27;4756.735712120242;0.00021022820280975108;0.0001637601897251054
28;4756.735712120242;0.00021022820280975108;0.00016450240805938486
29;4756.735712120242;0.00021022820280975108;0.0001684490991033883
30;4756.735712120242;0.00021022820280975108;0.00016973660227625827
31;4756.735712120242;0.00021022820280975108;0.00017075418651723242
32;4668.834881637001;0.00021418619963046906;0.0001721401550754475
33;4668.834881637001;0.00021418619963046906;0.00017641293247489686
34;4668.834881637001;0.00021418619963046906;0.0001797508548572817
35;4668.834881637001;0.00021418619963046906;0.0001802122528589918
36;4668.834881637001;0.00021418619963046906;0.0001801604577101804
37;4668.834881637001;0.00021418619963046906;0.00018192624586182355
38;4646.652920180102;0.00021520867109679463;0.00018418835383466516
39;4646.652920180102;0.00021520867109679463;0.00018370081130143984
40;4646.652920180102;0.00021520867109679463;0.00018416736953615921
41;4646.652920180102;0.00021520867109679463;0.0001876751228228192
42;4646.652920180102;0.00021520867109679463;0.0001877009760519886
43;4646.652920180102;0.00021520867109679463;0.00018900621399558669
44;4646.652920180102;0.00021520867109679463;0.00018861984226605863
45;4646.652920180102;0.00021520867109679463;0.00019178981562040438
46;4605.842419063361;0.00021711554782270618;0.00019631894972512148
47;4384.574130361106;0.00022807232134028073;0.00019608011178890578
48;4384.574130361106;0.00022807232134028073;0.0001940505612737207
49;4384.574130361106;0.00022807232134028073;0.0001975515045017232
50;4384.574130361106;0.00022807232134028073;0.00019588373849325626
51;4307.904887276643;0.0002321314017292932;0.00019606105688766272
52;4307.904887276643;0.0002321314017292932;0.00019842467200592397
53;4307.904887276643;0.0002321314017292932;0.00019541304093281895
54;4307.904887276643;0.0002321314017292932;0.00019993726930453372
55;4307.904887276643;0.0002321314017292932;0.00019932606861570366
56;4307.904887276643;0.0002321314017292932;0.00019786762503152985
57;4307.904887276643;0.0002321314017292932;0.00019887627204171778
58;4307.904887276643;0.0002321314017292932;0.00020020257001278723
59;4307.904887276643;0.0002321314017292932;0.00020102907422914538
60;4307.904887276643;0.0002321314017292932;0.00019828714327677232
61;4307.904887276643;0.0002321314017292932;0.00020407306575294677
62;4307.904887276643;0.0002321314017292932;0.00020185338341167637
63;4266.420453510083;0.00023438852567314995;0.0002084962011553131
64;4266.420453510083;0.00023438852567314995;0.00020704844094603846
65;4266.420453510083;0.00023438852567314995;0.0002036816229335712
66;4266.420453510083;0.00023438852567314995;0.00020367178051135728
67;4266.420453510083;0.00023438852567314995;0.000203393300769263
68;4125.993864300254;0.0002423658475724841;0.00020452589165648522
69;4125.993864300254;0.0002423658475724841;0.00020723759243586041
70;4125.993864300254;0.0002423658475724841;0.00020661958093504742
71;4125.993864300254;0.0002423658475724841;0.00020962103187856308
72;4125.993864300254;0.0002423658475724841;0.00021123225626816405
73;4125.993864300254;0.0002423658475724841;0.00020892909868046116
74;4125.993864300254;0.0002423658475724841;0.00021154045804583677
75;4125.993864300254;0.0002423658475724841;0.0002105815371434333
76;4125.993864300254;0.0002423658475724841;0.0002073772636510924
77;4125.993864300254;0.0002423658475724841;0.0002110076097990944
78;4125.993864300254;0.0002423658475724841;0.00020873628239028935
79;4111.840064234771;0.00024320012071921476;0.00021038566290777284
80;4111.840064234771;0.00024320012071921476;0.00021181855125082448
81;4111.840064234771;0.00024320012071921476;0.00021048461262630522
82;4111.840064234771;0.00024320012071921476;0.00021126653724397928
83;4111.840064234771;0.00024320012071921476;0.00021061639117379014
84;4111.840064234771;0.00024320012071921476;0.0002142577416306231
85;4111.840064234771;0.00024320012071921476;0.00020995514421475568
86;4111.840064234771;0.00024320012071921476;0.00021119448667692372
87;4111.307132923166;0.00024323164571968953;0.00021190369067005543
88;4111.307132923166;0.00024323164571968953;0.00021404756133809429
89;4111.307132923166;0.00024323164571968953;0.00021162671491857036
90;4111.307132923166;0.00024323164571968953;0.00021619922402156625
91;4111.307132923166;0.00024323164571968953;0.0002165729470590256
92;4111.307132923166;0.00024323164571968953;0.0002132793584034922
93;4111.307132923166;0.00024323164571968953;0.00021593758096283278
94;4111.307132923166;0.00024323164571968953;0.00021524094242173113
95;4111.307132923166;0.00024323164571968953;0.00021361647933087967
96;4111.307132923166;0.00024323164571968953;0.00021354993645995586
97;4008.911986538178;0.0002494442390748347;0.00021897373412936683
98;4008.911986538178;0.0002494442390748347;0.00021422655118308814
99;4008.911986538178;0.0002494442390748347;0.00021770503720146148
100;4008.911986538178;0.0002494442390748347;0.00021862042833120318
101;4008.911986538178;0.0002494442390748347;0.00021731342546705055
102;4008.911986538178;0.0002494442390748347;0.00021897245064802915
103;4008.911986538178;0.0002494442390748347;0.00021878939899864353
104;4008.911986538178;0.0002494442390748347;0.00021500268419794344
105;4008.911986538178;0.0002494442390748347;0.00021608069080695052
106;4008.911986538178;0.0002494442390748347;0.0002152501511330923
107;4008.911986538178;0.0002494442390748347;0.00021666478325420608
108;4008.911986538178;0.0002494442390748347;0.00021510549480431305
109;4008.911986538178;0.0002494442390748347;0.00021955877981577482
110;4008.911986538178;0.0002494442390748347;0.00021709025253306008
111;4008.911986538178;0.0002494442390748347;0.00021610751622146688
112;4008.911986538178;0.0002494442390748347;0.00021915852826274722
113;4008.911986538178;0.0002494442390748347;0.00021790359343608893
114;4008.911986538178;0.0002494442390748347;0.000219216184545417
115;4008.911986538178;0.0002494442390748347;0.00021574674229292074
116;4008.911986538178;0.0002494442390748347;0.00021644886905015437
117;4008.911986538178;0.0002494442390748347;0.00021555202551830612
