Generation;Best Distance;Best Fitness;Average Fitness
0;8222.445149016456;0.000121618324218267;9.785524907327977e-05
1;7106.232144525104;0.0001407215497132944;0.0001037408165349515
2;7106.232144525104;0.0001407215497132944;0.00010706907887247814
3;7106.232144525104;0.0001407215497132944;0.00011096016180648978
4;7071.817549108191;0.0001414063630821623;0.00011447755985196442
5;6384.199129631717;0.00015663671819987333;0.00011677584568589134
6;6384.199129631717;0.00015663671819987333;0.0001216029898566861
7;6384.199129631717;0.00015663671819987333;0.0001253049420136931
8;6384.199129631717;0.00015663671819987333;0.00012843195468289053
9;6384.199129631717;0.00015663671819987333;0.0001305809112288978
10;6238.642664873518;0.00016029127708026437;0.00013445151495167495
11;5773.199666710556;0.00017321417198961668;0.00013708748449727207
12;5773.199666710556;0.00017321417198961668;0.00014022311804098872
13;5773.199666710556;0.00017321417198961668;0.00014120315920820005
14;5570.614058885513;0.00017951342337294595;0.00014391931689880294
15;5570.614058885513;0.00017951342337294595;0.00014722645215145146
16;5434.457198196105;0.00018401101775756675;0.00014814755534837355
17;5434.457198196105;0.00018401101775756675;0.0001522528598821484
18;5434.457198196105;0.00018401101775756675;0.00015286066350049185
19;5434.457198196105;0.00018401101775756675;0.0001556548240701291
20;5232.8466052374915;0.00019110057592728065;0.00015663739104273378
21;5232.8466052374915;0.00019110057592728065;0.00015825118128576785
22;5232.8466052374915;0.00019110057592728065;0.00016022969443100195
23;5232.8466052374915;0.00019110057592728065;0.00016156333831173576
24;5232.8466052374915;0.00019110057592728065;0.00016204998973421594
25;5232.8466052374915;0.00019110057592728065;0.0001636151198486315
26;5232.8466052374915;0.00019110057592728065;0.00016591815896190089
27;5232.8466052374915;0.00019110057592728065;0.00016575412090698624
28;5232.8466052374915;0.00019110057592728065;0.0001657042753723935
29;5232.8466052374915;0.00019110057592728065;0.00016926630266223154
30;5232.8466052374915;0.00019110057592728065;0.00016994226533922238
31;5232.8466052374915;0.00019110057592728065;0.00016964023371380578
32;5232.8466052374915;0.00019110057592728065;0.00017236733693149652
33;5232.8466052374915;0.00019110057592728065;0.00017161869064332983
34;5058.725285085191;0.00019767825759353517;0.00017031777029800373
35;5058.725285085191;0.00019767825759353517;0.00017240762163950188
36;5058.725285085191;0.00019767825759353517;0.00017173874094976972
37;5058.725285085191;0.00019767825759353517;0.00017192380773103471
38;5058.725285085191;0.00019767825759353517;0.00017303555861611245
39;5058.725285085191;0.00019767825759353517;0.00017282204350891733
40;5056.921395158652;0.00019774877279234965;0.00017512448969111833
41;5056.921395158652;0.00019774877279234965;0.00017525475933646083
42;5056.921395158652;0.00019774877279234965;0.00017546280859654373
43;5056.921395158652;0.00019774877279234965;0.0001748179990730213
44;5056.921395158652;0.00019774877279234965;0.00017322074177527936
45;5056.921395158652;0.00019774877279234965;0.00017568530912916375
46;4979.816579599839;0.00020081060898840506;0.00017357894583247137
47;4979.816579599839;0.00020081060898840506;0.00017427714638542467
48;4889.894876544676;0.00020450337384484335;0.00017553005688142006
49;4599.035777664018;0.0002174368820648594;0.00017799623293023888
50;4599.035777664018;0.0002174368820648594;0.00017774757141593824
51;4599.035777664018;0.0002174368820648594;0.0001767258982372383
52;4599.035777664018;0.0002174368820648594;0.0001806209306808113
53;4599.035777664018;0.0002174368820648594;0.00017982602130369075
54;4599.035777664018;0.0002174368820648594;0.00018059325011666433
55;4599.035777664018;0.0002174368820648594;0.0001800071969891118
56;4599.035777664018;0.0002174368820648594;0.00018310027768969164
57;4599.035777664018;0.0002174368820648594;0.00018065863507442528
58;4599.035777664018;0.0002174368820648594;0.00018107286758737437
59;4599.035777664018;0.0002174368820648594;0.0001842098225890619
60;4599.035777664018;0.0002174368820648594;0.00018509257632143397
61;4599.035777664018;0.0002174368820648594;0.00018628212423630133
62;4599.035777664018;0.0002174368820648594;0.0001865532713663528
63;4599.035777664018;0.0002174368820648594;0.0001865029486350962
64;4599.035777664018;0.0002174368820648594;0.00018686702710860926
65;4599.035777664018;0.0002174368820648594;0.0001896884688006282
66;4599.035777664018;0.0002174368820648594;0.0001892952682078863
67;4599.035777664018;0.0002174368820648594;0.00019062877583208982
