Generation;Best Distance;Best Fitness;Average Fitness
0;8434.03535285052;0.00011856720515903716;9.88659580039309e-05
1;8359.39366729799;0.00011962590108801878;0.000104608436874535
2;7736.332562098582;0.00012926021367012393;0.00010800358362093618
3;7736.332562098582;0.00012926021367012393;0.00011143104085193632
4;7072.0055118877535;0.00014140260472351735;0.00011424934931927598
5;7072.0055118877535;0.00014140260472351735;0.00011702840306277985
6;7025.679231348398;0.00014233499240016908;0.00011929948121697355
7;6887.651991378951;0.0001451873586603486;0.00012173020958967343
8;6608.567399117321;0.00015131872607269858;0.00012448384369316464
9;6608.567399117321;0.00015131872607269858;0.0001278435801675839
10;6608.567399117321;0.00015131872607269858;0.00012990682638477688
11;6477.942151372039;0.00015437001082021061;0.000132252781141428
12;5936.875214572878;0.0001684387769420119;0.0001349280393510687
13;5919.519332616152;0.00016893263520402198;0.00013894462114848104
14;5332.8150795594875;0.0001875182216298796;0.00014060730402506446
15;5332.8150795594875;0.0001875182216298796;0.000144569669659004
16;5332.8150795594875;0.0001875182216298796;0.00014670267112077705
17;4917.741066241504;0.0002033453950767426;0.0001496602725049999
18;4917.741066241504;0.0002033453950767426;0.00015236035033423307
19;4917.741066241504;0.0002033453950767426;0.0001541970101854982
20;4917.741066241504;0.0002033453950767426;0.00015682620794775268
21;4917.741066241504;0.0002033453950767426;0.00015937238876140964
22;4917.741066241504;0.0002033453950767426;0.00016182872360540805
23;4917.741066241504;0.0002033453950767426;0.00016332008310658374
24;4917.741066241504;0.0002033453950767426;0.00016531770620635569
25;4917.741066241504;0.0002033453950767426;0.00016711340283164885
26;4917.741066241504;0.0002033453950767426;0.00016773222474709135
27;4819.315926559446;0.00020749832865053718;0.0001702011531221042
28;4819.315926559446;0.00020749832865053718;0.00017202188913458024
29;4627.405995113534;0.0002161037957456043;0.00017388773457703503
30;4627.405995113534;0.0002161037957456043;0.00017475641202717107
31;4627.405995113534;0.0002161037957456043;0.00017804556487175302
32;4627.405995113534;0.0002161037957456043;0.0001789494995438802
33;4627.405995113534;0.0002161037957456043;0.00017981038706959318
34;4627.405995113534;0.0002161037957456043;0.00018120924498815947
35;4627.405995113534;0.0002161037957456043;0.00018650265659234715
36;4627.405995113534;0.0002161037957456043;0.0001855617035742238
37;4627.405995113534;0.0002161037957456043;0.00018719987299417004
38;4627.405995113534;0.0002161037957456043;0.00018420181002324314
39;4627.405995113534;0.0002161037957456043;0.00018970845446166916
40;4571.465864064321;0.00021874821550366713;0.00019093143605210207
41;4539.091349954149;0.0002203084104068761;0.00019015802299183395
42;4539.091349954149;0.0002203084104068761;0.00019120135555268953
43;4539.091349954149;0.0002203084104068761;0.00019144295862251923
44;4539.091349954149;0.0002203084104068761;0.00018979423682188883
45;4539.091349954149;0.0002203084104068761;0.00019410955503727532
46;4539.091349954149;0.0002203084104068761;0.00019297730870522246
47;4539.091349954149;0.0002203084104068761;0.0001948864470155461
48;4539.091349954149;0.0002203084104068761;0.0001955817799871285
49;4539.091349954149;0.0002203084104068761;0.00019465677847514259
50;4539.091349954149;0.0002203084104068761;0.00019512759789667693
51;4539.091349954149;0.0002203084104068761;0.00019593482863205407
52;4539.091349954149;0.0002203084104068761;0.0001959115208019044
53;4539.091349954149;0.0002203084104068761;0.00019444329545501688
54;4539.091349954149;0.0002203084104068761;0.00019536791543686528
55;4539.091349954149;0.0002203084104068761;0.00019807548468817217
56;4539.091349954149;0.0002203084104068761;0.00019694260150149558
57;4539.091349954149;0.0002203084104068761;0.00019766104824721253
58;4539.091349954149;0.0002203084104068761;0.00019582695825546585
59;4539.091349954149;0.0002203084104068761;0.00019585236431237925
60;4539.091349954149;0.0002203084104068761;0.00019909179893041413
61;4539.091349954149;0.0002203084104068761;0.00019635295463009763
62;4539.091349954149;0.0002203084104068761;0.00019648839216143145
63;4539.091349954149;0.0002203084104068761;0.0001971648366920413
