Generation;Best Distance;Best Fitness;Average Fitness
0;8356.515475687032;0.00011966710322136809;9.800514012955562e-05
1;8052.815385987358;0.00012418017203524772;0.00010430284616139244
2;7800.280108235555;0.00012820052435606735;0.00010819652298347039
3;7366.338014952194;0.0001357526627165628;0.00011280731299612292
4;7308.440995034639;0.00013682808695854572;0.00011720140668352078
5;7085.832245065555;0.00014112668285315135;0.00012026996486963648
6;7008.5609263280385;0.00014268264348583259;0.00012266532651893178
7;6994.051124100148;0.0001429786517507991;0.00012544949282929883
8;6232.270054251755;0.00016045517785574518;0.00012770890600355381
9;6115.542912723694;0.0001635177799046181;0.00012851431690899447
10;6115.542912723694;0.0001635177799046181;0.00013011727958190937
11;6115.542912723694;0.0001635177799046181;0.00013328381542680227
12;5910.719221634618;0.00016918414874788257;0.00013444273901032347
13;5746.835732191262;0.00017400880181739616;0.00013676517273306072
14;5746.835732191262;0.00017400880181739616;0.0001405325446134191
15;5746.835732191262;0.00017400880181739616;0.0001412482801753995
16;5746.835732191262;0.00017400880181739616;0.00014465274534590324
17;5619.1270502924735;0.0001779635859893843;0.00014885415132957864
18;5619.1270502924735;0.0001779635859893843;0.0001515024114697464
19;5619.1270502924735;0.0001779635859893843;0.00015511159175292461
20;5570.506346899358;0.00017951689446626655;0.00015751351290873693
21;5370.467848040831;0.0001862035167689914;0.000156626157754004
22;5370.467848040831;0.0001862035167689914;0.00015788561702538366
23;5331.576397959001;0.00018756178761366216;0.0001602284113479577
24;5113.078606905845;0.0001955768876014103;0.000162611221376442
25;5113.078606905845;0.0001955768876014103;0.0001634947948095689
26;5113.078606905845;0.0001955768876014103;0.00016584148589448308
27;5113.078606905845;0.0001955768876014103;0.00016606746271733018
28;5113.078606905845;0.0001955768876014103;0.00016477822685907374
29;5113.078606905845;0.0001955768876014103;0.0001687537148509052
30;5113.078606905845;0.0001955768876014103;0.00016941621904401075
31;5113.078606905845;0.0001955768876014103;0.00017024691643447565
32;5113.078606905845;0.0001955768876014103;0.00017076048541543826
33;5113.078606905845;0.0001955768876014103;0.00017186135272036397
34;5113.078606905845;0.0001955768876014103;0.0001740953633676251
35;5113.078606905845;0.0001955768876014103;0.00017532721385011386
36;4980.060135511937;0.0002008007881007651;0.00017528509727540985
37;4980.060135511937;0.0002008007881007651;0.00017712850828621583
38;4980.060135511937;0.0002008007881007651;0.0001769722412574171
39;4980.060135511937;0.0002008007881007651;0.00017712832438319755
40;4980.060135511937;0.0002008007881007651;0.0001791439060789831
41;4980.060135511937;0.0002008007881007651;0.00018056310139670365
42;4980.060135511937;0.0002008007881007651;0.00017817840117537097
43;4846.889225856536;0.00020631789863596097;0.0001780536458766031
44;4846.889225856536;0.00020631789863596097;0.00017960195880083855
45;4645.522881396477;0.00021526102131680665;0.00018212612023680156
46;4645.522881396477;0.00021526102131680665;0.00018263935816994486
47;4645.522881396477;0.00021526102131680665;0.00018313655917056248
48;4645.522881396477;0.00021526102131680665;0.00018280034233631302
49;4645.522881396477;0.00021526102131680665;0.00018512183731430112
50;4596.747779455742;0.00021754510971198004;0.00018612465828891805
51;4507.6188680014275;0.00022184661775616726;0.0001877646133121422
52;4380.527606642225;0.0002282830037376532;0.00018571795426120297
53;4380.527606642225;0.0002282830037376532;0.00018878388589067328
54;4380.527606642225;0.0002282830037376532;0.00019162061565605528
55;4380.527606642225;0.0002282830037376532;0.0001890241406105865
56;4380.527606642225;0.0002282830037376532;0.00019196072876965573
57;4380.527606642225;0.0002282830037376532;0.00019111874323153995
58;4380.527606642225;0.0002282830037376532;0.00019443046949580144
59;4380.527606642225;0.0002282830037376532;0.0001955729756726803
60;4380.527606642225;0.0002282830037376532;0.00019795577231671152
61;4380.527606642225;0.0002282830037376532;0.0001995716310063259
62;4380.527606642225;0.0002282830037376532;0.0001981377823327875
63;4380.527606642225;0.0002282830037376532;0.0001992200676439011
64;4380.527606642225;0.0002282830037376532;0.00020248128177406574
65;4380.527606642225;0.0002282830037376532;0.0002024209467432239
66;4368.6269753298;0.0002289048723196393;0.0002010792491488938
67;4368.6269753298;0.0002289048723196393;0.00020450815020413114
68;4368.6269753298;0.0002289048723196393;0.0002022966221353469
69;4345.564953139008;0.00023011967621785342;0.00020358584031920509
70;4345.564953139008;0.00023011967621785342;0.00020151410688978147
71;4345.564953139008;0.00023011967621785342;0.00020141385103357792
72;4345.564953139008;0.00023011967621785342;0.00020730331329069812
73;4345.564953139008;0.00023011967621785342;0.00020491226575651488
74;4345.564953139008;0.00023011967621785342;0.00020649392674289423
75;4316.771755949375;0.00023165459202743345;0.0002047647157623111
76;4316.771755949375;0.00023165459202743345;0.00020621493583240959
77;4234.566737217804;0.0002361516684129579;0.00020872887122458703
78;4234.566737217804;0.0002361516684129579;0.00020933386051812805
79;4234.566737217804;0.0002361516684129579;0.00021249087749317214
80;4176.34210613532;0.00023944398581019846;0.00021296586803173099
81;4176.34210613532;0.00023944398581019846;0.00021414678449835242
82;4161.146051521682;0.00024031840930801066;0.0002134024296220821
83;4161.146051521682;0.00024031840930801066;0.0002153747895497935
84;4016.1950466234043;0.00024899189117837914;0.00021542984813767134
85;4016.1950466234043;0.00024899189117837914;0.00021543728110256084
86;4016.1950466234043;0.00024899189117837914;0.00021477783952500028
87;4016.1950466234043;0.00024899189117837914;0.0002185599375707065
88;4016.1950466234043;0.00024899189117837914;0.00021613750628714606
89;4016.1950466234043;0.00024899189117837914;0.00021821628482586984
90;4016.1950466234043;0.00024899189117837914;0.0002215712772350289
91;4016.1950466234043;0.00024899189117837914;0.00022356629248246803
92;4016.1950466234043;0.00024899189117837914;0.00022076812484983025
93;4016.1950466234043;0.00024899189117837914;0.00022423136239319892
94;4016.1950466234043;0.00024899189117837914;0.0002284115369792784
95;4016.1950466234043;0.00024899189117837914;0.00022917133824129467
96;4016.1950466234043;0.00024899189117837914;0.00022126318249351883
97;4016.1950466234043;0.00024899189117837914;0.00022393274273538536
98;4016.1950466234043;0.00024899189117837914;0.00022427733998206203
99;4016.1950466234043;0.00024899189117837914;0.0002257185395894376
100;4016.1950466234043;0.00024899189117837914;0.00022089898762668852
101;4016.1950466234043;0.00024899189117837914;0.00022196351150577384
102;4016.1950466234043;0.00024899189117837914;0.00022160135016543195
103;4016.1950466234043;0.00024899189117837914;0.0002228642578142427
104;4016.1950466234043;0.00024899189117837914;0.00022123433091601944
105;4016.1950466234043;0.00024899189117837914;0.0002219291399681458
106;4016.1950466234043;0.00024899189117837914;0.00022585790096435864
107;4016.1950466234043;0.00024899189117837914;0.0002222190543390056
108;4016.1950466234043;0.00024899189117837914;0.0002216607241869454
109;4016.1950466234043;0.00024899189117837914;0.00022550215758269837
110;4016.1950466234043;0.00024899189117837914;0.00022297232677196674
111;4016.1950466234043;0.00024899189117837914;0.00022070317828485069
112;4016.1950466234043;0.00024899189117837914;0.00022193627278080497
113;4016.1950466234043;0.00024899189117837914;0.00022141932120502207
114;4016.1950466234043;0.00024899189117837914;0.00022153210573067268
115;4016.1950466234043;0.00024899189117837914;0.00022302399006880538
116;4016.1950466234043;0.00024899189117837914;0.00022332321573847734
117;4016.1950466234043;0.00024899189117837914;0.00022680559189480892
118;4016.1950466234043;0.00024899189117837914;0.0002211777634427848
119;4016.1950466234043;0.00024899189117837914;0.00022741483523982996
120;4016.1950466234043;0.00024899189117837914;0.00022501291102844254
121;4016.1950466234043;0.00024899189117837914;0.00022267656069320123
122;4016.1950466234043;0.00024899189117837914;0.00022597722206028046
123;4016.1950466234043;0.00024899189117837914;0.00022495658755263302
124;4016.1950466234043;0.00024899189117837914;0.00021998175424454085
125;4016.1950466234043;0.00024899189117837914;0.0002223109902756836
126;4016.1950466234043;0.00024899189117837914;0.00022126948339064033
127;4016.1950466234043;0.00024899189117837914;0.00022187406965251425
128;4016.1950466234043;0.00024899189117837914;0.00022447984478503362
129;4016.1950466234043;0.00024899189117837914;0.00022504593886505032
130;4016.1950466234043;0.00024899189117837914;0.00022091634838595735
131;4016.1950466234043;0.00024899189117837914;0.00022225316275498402
132;4016.1950466234043;0.00024899189117837914;0.00022267268369767447
133;4016.1950466234043;0.00024899189117837914;0.0002234290191983235
134;4016.1950466234043;0.00024899189117837914;0.0002222477594969098
135;4016.1950466234043;0.00024899189117837914;0.00022229314499806017
136;4016.1950466234043;0.00024899189117837914;0.00022074345278976296
