Generation;Best Distance;Best Fitness;Average Fitness
0;7816.130169795431;0.0001279405509217834;9.825808181272786e-05
1;7797.4289692159755;0.00012824740102769402;0.00010459001361961582
2;7301.9471748241795;0.00013694977189753206;0.00010889409396631473
3;7301.9471748241795;0.00013694977189753206;0.00011448266873998852
4;6814.076453650349;0.0001467550308250934;0.0001175569386884899
5;6468.9500259460565;0.00015458459193364293;0.0001213186070077227
6;6468.9500259460565;0.00015458459193364293;0.0001246570538045195
7;6468.9500259460565;0.00015458459193364293;0.00012712446743478508
8;6468.9500259460565;0.00015458459193364293;0.00012964000435278212
9;6468.9500259460565;0.00015458459193364293;0.00013173260038744673
10;6398.615065777638;0.0001562838191889994;0.00013421657287485548
11;6398.615065777638;0.0001562838191889994;0.00013573391591322335
12;6245.122910848224;0.00016012495098582106;0.00013910145042093716
13;6245.122910848224;0.00016012495098582106;0.00013934107657130956
14;5789.47494609381;0.00017272723507935818;0.0001432022348983785
15;5789.47494609381;0.00017272723507935818;0.00014684366790541255
16;5789.47494609381;0.00017272723507935818;0.00014607063071642198
17;5789.47494609381;0.00017272723507935818;0.00014883382057037062
18;5738.972038523143;0.00017424723335249744;0.00015164885588556072
19;5511.542510737549;0.00018143741031694975;0.00015298217717897315
20;5511.542510737549;0.00018143741031694975;0.00015298749942656273
21;5511.542510737549;0.00018143741031694975;0.00015603431297920808
22;5149.221508755347;0.00019420411382568717;0.00015929811745928594
23;5149.221508755347;0.00019420411382568717;0.00015838338925615837
24;5149.221508755347;0.00019420411382568717;0.00016084596901872982
25;5066.141559330097;0.00019738887835819404;0.00016302608588942703
26;5066.141559330097;0.00019738887835819404;0.0001665957242842347
27;5066.141559330097;0.00019738887835819404;0.0001677853640335943
28;5066.141559330097;0.00019738887835819404;0.0001683202115892748
29;5066.141559330097;0.00019738887835819404;0.00017001890503712838
30;5066.141559330097;0.00019738887835819404;0.00017174823854532878
31;5066.141559330097;0.00019738887835819404;0.00017049362840537054
32;5066.141559330097;0.00019738887835819404;0.00017438262565992217
33;4568.544149376476;0.0002188881112457854;0.00017553143811370776
34;4568.544149376476;0.0002188881112457854;0.00017805587322547534
35;4568.544149376476;0.0002188881112457854;0.00017960191884415432
36;4568.544149376476;0.0002188881112457854;0.0001773300914490217
37;4568.544149376476;0.0002188881112457854;0.00017985955557600373
38;4568.544149376476;0.0002188881112457854;0.000182437270483288
39;4568.544149376476;0.0002188881112457854;0.0001820627980997215
40;4568.544149376476;0.0002188881112457854;0.00018233775784918916
41;4568.544149376476;0.0002188881112457854;0.00018265406051959674
42;4568.544149376476;0.0002188881112457854;0.0001864334579030271
43;4568.544149376476;0.0002188881112457854;0.00018563821274023966
44;4568.544149376476;0.0002188881112457854;0.00018666776342705636
45;4568.544149376476;0.0002188881112457854;0.0001875410993932186
46;4542.288004246699;0.00022015336743620725;0.0001910870643292473
47;4542.288004246699;0.00022015336743620725;0.00018718083110995804
48;4542.288004246699;0.00022015336743620725;0.0001897866969578639
49;4440.762872671595;0.00022518653408719227;0.000190321981366382
50;4440.762872671595;0.00022518653408719227;0.00019239225841836602
51;4440.762872671595;0.00022518653408719227;0.00018950590497628493
52;4440.762872671595;0.00022518653408719227;0.000190736071793353
53;4440.762872671595;0.00022518653408719227;0.00019416768670315945
54;4305.570380883309;0.000232257264784241;0.00019483132944946913
55;4305.570380883309;0.000232257264784241;0.00019638588448713125
56;4305.570380883309;0.000232257264784241;0.00019843861454143833
57;4305.570380883309;0.000232257264784241;0.00019919371217610196
58;4305.570380883309;0.000232257264784241;0.00020001628196344464
59;4305.570380883309;0.000232257264784241;0.00019898844730955882
60;4305.570380883309;0.000232257264784241;0.00020396426286373507
61;4305.570380883309;0.000232257264784241;0.00020630795017792522
62;4305.570380883309;0.000232257264784241;0.00020251419317032538
63;4305.570380883309;0.000232257264784241;0.0002090016766205622
64;4305.570380883309;0.000232257264784241;0.00021057577894647602
65;4193.259086832632;0.00023847799033933472;0.0002124524455336739
66;4193.259086832632;0.00023847799033933472;0.00021593789241828722
67;4193.259086832632;0.00023847799033933472;0.00021406910555685856
68;4153.612796585792;0.00024075426597827923;0.00021635075647325987
69;4153.612796585792;0.00024075426597827923;0.0002145303782305665
70;4153.612796585792;0.00024075426597827923;0.0002136865139211422
