Generation;Best Distance;Best Fitness;Average Fitness
0;7460.44844009042;0.00013404019986603915;9.880106248591533e-05
1;7460.44844009042;0.00013404019986603915;0.00010530673622858204
2;7460.44844009042;0.00013404019986603915;0.00010912559843950736
3;7460.44844009042;0.00013404019986603915;0.00011358895693734714
4;7460.44844009042;0.00013404019986603915;0.00011667917399058019
5;7197.910594544533;0.0001389292054777568;0.00011923061294956443
6;7058.940213069598;0.00014166432492918756;0.0001210097487270043
7;7058.940213069598;0.00014166432492918756;0.00012247814982017198
8;6275.927542551026;0.00015933899701995637;0.00012627215184282485
9;6275.927542551026;0.00015933899701995637;0.00012941396600008842
10;6275.927542551026;0.00015933899701995637;0.00013191842792029102
11;6275.927542551026;0.00015933899701995637;0.00013453584738008938
12;5930.142464384279;0.0001686300128548141;0.00013616700826612037
13;5930.142464384279;0.0001686300128548141;0.00013781458411561817
14;5930.142464384279;0.0001686300128548141;0.00013911183585519068
15;5930.142464384279;0.0001686300128548141;0.0001398996454389474
16;5795.2202790240435;0.00017255599474268941;0.0001405258839144162
17;5795.2202790240435;0.00017255599474268941;0.00014453371933455304
18;5795.2202790240435;0.00017255599474268941;0.0001462706641478614
19;5795.2202790240435;0.00017255599474268941;0.0001457857141903617
20;5795.2202790240435;0.00017255599474268941;0.00014930061757659137
21;5795.2202790240435;0.00017255599474268941;0.00015145591199877115
22;5651.153522012593;0.00017695502274089016;0.00015239060452376064
23;5651.153522012593;0.00017695502274089016;0.00015411454390617225
24;5526.718215320497;0.00018093920497482964;0.00015477681940366297
25;5373.16120039562;0.00018611018033971716;0.00015684234918526976
26;5339.457141366725;0.00018728495678945237;0.00015772343609419756
27;5339.457141366725;0.00018728495678945237;0.00015829988656940845
28;5234.752560789497;0.00019103099685941635;0.00015964668932099644
29;5234.752560789497;0.00019103099685941635;0.00016280509458742063
30;5234.752560789497;0.00019103099685941635;0.00016364582446891165
31;5234.752560789497;0.00019103099685941635;0.00016496708055166844
32;5234.752560789497;0.00019103099685941635;0.000166360397824519
33;5015.035464430191;0.00019940038452222994;0.0001695170476660943
34;5015.035464430191;0.00019940038452222994;0.00017014518578291153
35;5015.035464430191;0.00019940038452222994;0.00017214751199618467
36;5015.035464430191;0.00019940038452222994;0.0001717276489378571
37;5015.035464430191;0.00019940038452222994;0.00017482395847875795
38;4739.172071309056;0.00021100732046721815;0.00017450833886368289
39;4739.172071309056;0.00021100732046721815;0.00017682328716472315
40;4739.172071309056;0.00021100732046721815;0.0001770403966770065
41;4739.172071309056;0.00021100732046721815;0.00017753447525261523
42;4739.172071309056;0.00021100732046721815;0.0001775215498741865
43;4706.562465577104;0.00021246929310166567;0.0001769760725270086
44;4706.562465577104;0.00021246929310166567;0.00017836534084320836
45;4706.562465577104;0.00021246929310166567;0.00017876709733588233
46;4706.562465577104;0.00021246929310166567;0.00018005150604146093
47;4706.562465577104;0.00021246929310166567;0.0001777575322750161
