Generation;Best Distance;Best Fitness;Average Fitness
0;8544.129009698565;0.00011703943127086277;9.787003534103202e-05
1;7828.473795387023;0.00012773881935828363;0.00010362686890743925
2;6901.9591475836805;0.0001448863979947044;0.00010752478640543458
3;6901.9591475836805;0.0001448863979947044;0.00011106516649477181
4;6901.9591475836805;0.0001448863979947044;0.00011538813381868809
5;6847.9377427591935;0.00014602936498033593;0.00011935559029405104
6;6626.621617985762;0.0001509064584713623;0.00012294579596862877
7;6626.621617985762;0.0001509064584713623;0.00012649733807563153
8;6380.571474997389;0.00015672577353275543;0.00013192507670397815
9;6141.401334423379;0.00016282928692428318;0.00013324387549998865
10;5852.801875469462;0.00017085833781444867;0.00013716798778455196
11;5852.801875469462;0.00017085833781444867;0.00013878825208012922
12;5193.953025790757;0.00019253158336905718;0.0001418167959854008
13;5193.953025790757;0.00019253158336905718;0.00014422308913686387
14;5193.953025790757;0.00019253158336905718;0.0001472137728044656
15;5193.953025790757;0.00019253158336905718;0.00015067298956990282
16;5193.953025790757;0.00019253158336905718;0.00015150182926719892
17;5193.953025790757;0.00019253158336905718;0.00015579099166925713
18;5193.953025790757;0.00019253158336905718;0.0001560620292205235
19;5057.879522620806;0.00019771131272059976;0.00015868830296048773
20;5057.879522620806;0.00019771131272059976;0.00016257729890436172
21;5057.879522620806;0.00019771131272059976;0.0001646898162937803
22;4800.098992458475;0.0002083290368742642;0.0001685180438374512
23;4800.098992458475;0.0002083290368742642;0.00016947381758981536
24;4800.098992458475;0.0002083290368742642;0.0001701618527634965
25;4800.098992458475;0.0002083290368742642;0.00017156617893716346
26;4800.098992458475;0.0002083290368742642;0.00017360095168567657
27;4738.412701534111;0.00021104113613325398;0.00017644608254231014
28;4738.412701534111;0.00021104113613325398;0.00017626227086823068
29;4738.412701534111;0.00021104113613325398;0.00017996659306276894
30;4738.412701534111;0.00021104113613325398;0.00018041448339021043
31;4738.412701534111;0.00021104113613325398;0.00017977047231447187
32;4738.412701534111;0.00021104113613325398;0.000181183105302712
33;4738.412701534111;0.00021104113613325398;0.00018293752490615233
34;4738.412701534111;0.00021104113613325398;0.00018383524774363393
35;4738.412701534111;0.00021104113613325398;0.00018497799842674315
36;4738.412701534111;0.00021104113613325398;0.0001841159052070005
37;4738.412701534111;0.00021104113613325398;0.00018514277442980678
38;4723.31976081231;0.00021171549897947654;0.0001856970796918253
39;4709.961967768881;0.00021231593945836088;0.00018737985238489877
40;4709.961967768881;0.00021231593945836088;0.00018770414117242219
41;4563.278304833031;0.00021914069955822905;0.00018816292306212236
42;4563.278304833031;0.00021914069955822905;0.0001881669735959626
43;4563.278304833031;0.00021914069955822905;0.0001886538544093423
44;4563.278304833031;0.00021914069955822905;0.00019027371245224604
45;4519.383927720778;0.00022126909684885333;0.00019072400701848787
46;4519.383927720778;0.00022126909684885333;0.00019168930842800318
47;4519.383927720778;0.00022126909684885333;0.00019162348864736067
48;4519.383927720778;0.00022126909684885333;0.00019564322753418692
49;4519.383927720778;0.00022126909684885333;0.00019661823143307536
50;4519.383927720778;0.00022126909684885333;0.0001961781525640038
51;4519.383927720778;0.00022126909684885333;0.0001945944517878441
52;4519.383927720778;0.00022126909684885333;0.00019600291892809066
53;4519.383927720778;0.00022126909684885333;0.0001946747748630542
54;4519.383927720778;0.00022126909684885333;0.00019735665450679881
55;4515.118997751642;0.00022147810511704386;0.0001983331766382655
56;4498.596487542533;0.0002222915531031044;0.00019767259364618242
57;4431.9290505044355;0.00022563538102808337;0.0001982275988472167
58;4390.310690969763;0.00022777431266011677;0.0001992261802254116
59;4390.310690969763;0.00022777431266011677;0.00020075865909395302
60;4390.310690969763;0.00022777431266011677;0.00020260427784531265
61;4390.310690969763;0.00022777431266011677;0.00020143800471519773
62;4390.310690969763;0.00022777431266011677;0.00020400176398843975
63;4375.979584973334;0.00022852026171097729;0.00020439286313716292
64;4265.870767378206;0.00023441872821069952;0.00020299207268267762
65;4265.870767378206;0.00023441872821069952;0.0002020682313437138
66;4265.870767378206;0.00023441872821069952;0.00020412805468167247
67;4265.870767378206;0.00023441872821069952;0.0002055849444112489
68;4246.906348222318;0.0002354655172508296;0.00020687214823939497
69;4246.906348222318;0.0002354655172508296;0.00020786846047300445
70;4246.906348222318;0.0002354655172508296;0.00020886224909838906
71;4246.906348222318;0.0002354655172508296;0.00020961656091185647
72;4168.2745471058915;0.00023990742181181853;0.0002101431483268166
73;4168.2745471058915;0.00023990742181181853;0.00021199660305792615
74;4168.2745471058915;0.00023990742181181853;0.00021497540779600474
75;4168.2745471058915;0.00023990742181181853;0.00021079664054208936
76;4054.8531886019373;0.00024661805335171393;0.0002143141592516831
77;4054.8531886019373;0.00024661805335171393;0.000213413847815528
78;4054.8531886019373;0.00024661805335171393;0.00021762221391196274
79;4054.8531886019373;0.00024661805335171393;0.00021705359182628544
80;4054.8531886019373;0.00024661805335171393;0.00021702419032029548
81;4054.8531886019373;0.00024661805335171393;0.0002175425301604924
82;4054.8531886019373;0.00024661805335171393;0.00022014159884116113
83;4054.8531886019373;0.00024661805335171393;0.0002171244194286361
84;4054.8531886019373;0.00024661805335171393;0.00022184218464961128
85;4054.8531886019373;0.00024661805335171393;0.00022034263259872058
86;4054.8531886019373;0.00024661805335171393;0.00022253252402100606
87;4054.8531886019373;0.00024661805335171393;0.00022184652611444345
88;4054.8531886019373;0.00024661805335171393;0.00022320829563946654
89;4054.8531886019373;0.00024661805335171393;0.00022014045163521197
90;4054.8531886019373;0.00024661805335171393;0.00022191654279486378
91;4054.8531886019373;0.00024661805335171393;0.00022454847267416536
92;4054.8531886019373;0.00024661805335171393;0.00022404032055598687
93;4054.8531886019373;0.00024661805335171393;0.0002219125108256456
94;4054.8531886019373;0.00024661805335171393;0.00021630244496990226
95;4054.8531886019373;0.00024661805335171393;0.00021795610782283543
96;4054.8531886019373;0.00024661805335171393;0.00021903250144272686
97;4054.8531886019373;0.00024661805335171393;0.0002183104966682623
98;4054.8531886019373;0.00024661805335171393;0.00022152257601811682
99;4054.8531886019373;0.00024661805335171393;0.00021778491462737625
100;4054.8531886019373;0.00024661805335171393;0.00022059370509378018
101;4054.8531886019373;0.00024661805335171393;0.00021950481957895603
102;4054.8531886019373;0.00024661805335171393;0.00022335962597431447
103;4054.8531886019373;0.00024661805335171393;0.0002181154174524734
104;4054.8531886019373;0.00024661805335171393;0.00022105566113519762
105;4054.8531886019373;0.00024661805335171393;0.0002185382741795914
106;4054.8531886019373;0.00024661805335171393;0.0002228611345902772
107;4054.8531886019373;0.00024661805335171393;0.00022402886414045844
108;4054.8531886019373;0.00024661805335171393;0.000219753035161208
109;4054.8531886019373;0.00024661805335171393;0.00022177990574874997
110;4054.8531886019373;0.00024661805335171393;0.00021976644423353655
111;4054.8531886019373;0.00024661805335171393;0.00022205183467316017
112;4054.8531886019373;0.00024661805335171393;0.00021960760569853454
113;4054.8531886019373;0.00024661805335171393;0.00021889267647646614
114;4054.8531886019373;0.00024661805335171393;0.00022089871169677343
115;4054.8531886019373;0.00024661805335171393;0.0002212401992136873
116;4054.8531886019373;0.00024661805335171393;0.00022222472629908533
117;4054.8531886019373;0.00024661805335171393;0.00022213303766914854
118;4054.8531886019373;0.00024661805335171393;0.00021928934337729107
119;4054.8531886019373;0.00024661805335171393;0.00022048547614970937
120;4054.8531886019373;0.00024661805335171393;0.00022020519651935456
121;4054.8531886019373;0.00024661805335171393;0.000218939561294329
122;4054.8531886019373;0.00024661805335171393;0.000222505547310118
123;4054.8531886019373;0.00024661805335171393;0.00022058504138549806
124;4054.8531886019373;0.00024661805335171393;0.00022208502425991345
125;4054.8531886019373;0.00024661805335171393;0.00021861043811404734
126;4054.8531886019373;0.00024661805335171393;0.00022124584760395405
