Generation;Best Distance;Best Fitness;Average Fitness
0;8331.66533498464;0.00012002402398485723;9.717812443404766e-05
1;8331.66533498464;0.00012002402398485723;0.00010344928292752819
2;8107.324211416773;0.00012334525842592987;0.0001073501856949983
3;7516.144524678559;0.00013304693606098092;0.00011052619651690208
4;7516.144524678559;0.00013304693606098092;0.00011355562573538967
5;7516.144524678559;0.00013304693606098092;0.00011545679571943217
6;7516.144524678559;0.00013304693606098092;0.0001191502835154794
7;7391.247395694141;0.00013529516013529216;0.00011914298123819262
8;6959.559176389357;0.00014368726160021006;0.00012263355489216315
9;6959.559176389357;0.00014368726160021006;0.00012427328789348918
10;6798.274080629946;0.00014709615825129213;0.00012668726073376975
11;6307.498101470997;0.00015854146666596474;0.00012776961957342343
12;6307.498101470997;0.00015854146666596474;0.00013052325267967694
13;6189.822097308627;0.00016155553169045134;0.00013289869536365308
14;6070.401620873713;0.00016473374620904738;0.00013522901426201526
15;6013.829037251384;0.00016628341008793446;0.00013904482689848223
16;5636.2340417238665;0.00017742343426429923;0.00014142490787840382
17;5636.2340417238665;0.00017742343426429923;0.00014447108890801105
18;5636.2340417238665;0.00017742343426429923;0.00014690516442591908
19;5636.2340417238665;0.00017742343426429923;0.0001479203919436178
20;5636.2340417238665;0.00017742343426429923;0.00015021277417654307
21;5636.2340417238665;0.00017742343426429923;0.00015259206401402605
22;5372.036839436995;0.00018614913298040654;0.00015430411078516313
23;5372.036839436995;0.00018614913298040654;0.00015612366383496569
24;5372.036839436995;0.00018614913298040654;0.00015684966516370274
25;5372.036839436995;0.00018614913298040654;0.00015822556546883805
26;5372.036839436995;0.00018614913298040654;0.0001597579985991863
27;5320.385925153003;0.00018795629002631836;0.00016070718901391124
28;5320.385925153003;0.00018795629002631836;0.00016345999818010134
29;5293.846585896421;0.00018889856057864346;0.00016619050372501464
30;5293.846585896421;0.00018889856057864346;0.00016507706595554638
31;5293.846585896421;0.00018889856057864346;0.0001667522994530446
32;5293.846585896421;0.00018889856057864346;0.00016745352011099163
33;5293.846585896421;0.00018889856057864346;0.00016888361892195258
34;5293.846585896421;0.00018889856057864346;0.00016968563987204187
35;4951.593540350043;0.00020195518712331684;0.00017053381328723232
36;4951.593540350043;0.00020195518712331684;0.0001720756245351478
37;4951.593540350043;0.00020195518712331684;0.00017306985719705518
38;4951.593540350043;0.00020195518712331684;0.0001758413060403614
39;4906.932223378974;0.0002037933182030763;0.0001731303976694225
40;4906.789404434439;0.00020379924989164292;0.00017531110780498224
41;4906.789404434439;0.00020379924989164292;0.00017651302147408422
42;4906.789404434439;0.00020379924989164292;0.0001778405061763008
43;4906.789404434439;0.00020379924989164292;0.00017745184277069212
44;4906.789404434439;0.00020379924989164292;0.00017701950560212375
45;4906.789404434439;0.00020379924989164292;0.00018030501076859735
46;4906.789404434439;0.00020379924989164292;0.000180995113529615
47;4774.2589400785055;0.00020945659055173838;0.00017927432983950073
48;4774.2589400785055;0.00020945659055173838;0.00018097622881415839
49;4774.2589400785055;0.00020945659055173838;0.000179722346019017
50;4774.2589400785055;0.00020945659055173838;0.0001839580517581121
51;4774.2589400785055;0.00020945659055173838;0.0001843066846162724
52;4774.2589400785055;0.00020945659055173838;0.00018479524419116278
53;4774.2589400785055;0.00020945659055173838;0.000183560138644894
54;4774.2589400785055;0.00020945659055173838;0.00018440548845176797
55;4774.2589400785055;0.00020945659055173838;0.00018379181196106388
56;4774.2589400785055;0.00020945659055173838;0.00018477736694600097
57;4774.2589400785055;0.00020945659055173838;0.00018416888519837203
58;4774.2589400785055;0.00020945659055173838;0.00018716311965980752
59;4774.2589400785055;0.00020945659055173838;0.00018399323440166493
60;4774.2589400785055;0.00020945659055173838;0.00018771483660076654
61;4767.43067323313;0.00020975658977371762;0.00018644240693388336
62;4767.43067323313;0.00020975658977371762;0.00018462471149185647
63;4748.065622261105;0.00021061208491128308;0.0001857510599671374
64;4638.097496195077;0.00021560564451703805;0.00018832049233590868
65;4458.703822229616;0.00022428042764678207;0.00018947092095056588
66;4458.703822229616;0.00022428042764678207;0.00018833124883248565
67;4458.703822229616;0.00022428042764678207;0.0001899091540629514
68;4458.703822229616;0.00022428042764678207;0.00019208793063995428
69;4458.703822229616;0.00022428042764678207;0.00019110251928832077
70;4458.703822229616;0.00022428042764678207;0.0001907049628884265
71;4458.703822229616;0.00022428042764678207;0.0001907135736273778
72;4458.703822229616;0.00022428042764678207;0.00019180231736477734
73;4458.703822229616;0.00022428042764678207;0.00019171881248136293
74;4458.703822229616;0.00022428042764678207;0.0001931092865366064
75;4458.703822229616;0.00022428042764678207;0.0001934115271698834
76;4458.703822229616;0.00022428042764678207;0.00019386975537784073
77;4376.003791955991;0.0002285189975927829;0.00019250554872900726
78;4376.003791955991;0.0002285189975927829;0.0001948193906908241
79;4331.612560870413;0.0002308609059437799;0.00019843083819515744
80;4035.3518636529748;0.0002478098648613895;0.00019520576369311423
81;4035.3518636529748;0.0002478098648613895;0.00019716598775858948
82;4035.3518636529748;0.0002478098648613895;0.0001989190604898114
83;4035.3518636529748;0.0002478098648613895;0.00019916617495394532
84;4035.3518636529748;0.0002478098648613895;0.00019745915066867072
85;4035.3518636529748;0.0002478098648613895;0.0001999367667512833
86;4035.3518636529748;0.0002478098648613895;0.00019882916986827356
87;4035.3518636529748;0.0002478098648613895;0.00020088413074978982
88;3986.3940536622035;0.00025085327404633374;0.00020274028254139198
89;3986.3940536622035;0.00025085327404633374;0.00020358370762888907
90;3986.3940536622035;0.00025085327404633374;0.00020556918152834632
91;3986.3940536622035;0.00025085327404633374;0.00021056632934182
92;3958.8330699290786;0.00025259968842735635;0.0002117577050389703
93;3958.8330699290786;0.00025259968842735635;0.00021560243790110347
94;3958.8330699290786;0.00025259968842735635;0.00021693185652271133
95;3958.8330699290786;0.00025259968842735635;0.00021295271347376794
96;3926.025005217689;0.000254710552956489;0.00021718955455677773
