Generation;Best Distance;Best Fitness;Average Fitness
0;8395.289598820766;0.00011911441388995846;9.660319992220775e-05
1;8075.9601690589825;0.0001238242857897256;0.00010339018779274942
2;7801.428823880877;0.0001281816475642141;0.00010850029836899373
3;7801.428823880877;0.0001281816475642141;0.00011217445102303683
4;7173.079643012988;0.0001394101348050778;0.00011622338098740989
5;6707.676950763007;0.00014908291012527796;0.00011977911144242413
6;6707.676950763007;0.00014908291012527796;0.0001240790568770379
7;6665.120556785224;0.00015003479554199215;0.00012781074003329618
8;6088.3008459334305;0.00016424943926151938;0.000130743477098395
9;6088.3008459334305;0.00016424943926151938;0.00013332928177852576
10;6088.3008459334305;0.00016424943926151938;0.00013660000624388091
11;6088.3008459334305;0.00016424943926151938;0.0001379523362532249
12;5924.78438140446;0.0001687825135271761;0.00014205872875947627
13;5924.78438140446;0.0001687825135271761;0.00014338252390902516
14;5924.78438140446;0.0001687825135271761;0.00014441913185211399
15;5924.78438140446;0.0001687825135271761;0.00014575771529406808
16;5924.78438140446;0.0001687825135271761;0.00014662429721080505
17;5286.555593337241;0.00018915908143675276;0.00014943650241480239
18;5286.555593337241;0.00018915908143675276;0.0001497860024516268
19;5286.555593337241;0.00018915908143675276;0.00015237196209573963
20;5286.555593337241;0.00018915908143675276;0.00015332533429479077
21;5286.555593337241;0.00018915908143675276;0.0001556176918000763
22;5286.555593337241;0.00018915908143675276;0.00015753975485026283
23;5286.555593337241;0.00018915908143675276;0.00015846102376858154
24;5286.555593337241;0.00018915908143675276;0.0001592526007465958
25;5286.555593337241;0.00018915908143675276;0.00015857025494326016
26;5286.555593337241;0.00018915908143675276;0.0001624944935341233
27;5002.729438164263;0.00019989088203957458;0.00016304459217633682
28;5002.729438164263;0.00019989088203957458;0.0001650091941852795
29;4861.250042245761;0.0002057084065435211;0.00016535800249174712
30;4861.250042245761;0.0002057084065435211;0.00016748429027505944
31;4861.250042245761;0.0002057084065435211;0.0001686884660229502
32;4861.250042245761;0.0002057084065435211;0.00016937789471657369
33;4861.250042245761;0.0002057084065435211;0.00017304462328230182
34;4799.300322053354;0.00020836370572703723;0.00017390149357586208
35;4799.300322053354;0.00020836370572703723;0.0001751633192590112
36;4799.300322053354;0.00020836370572703723;0.00017596825963288578
37;4750.2578296229485;0.00021051488905800614;0.00017654421825058364
38;4750.2578296229485;0.00021051488905800614;0.00017933656149405716
39;4720.5888233382575;0.00021183797984185166;0.00018128164644520454
40;4688.64472948331;0.0002132812481422964;0.0001829844240285315
41;4688.64472948331;0.0002132812481422964;0.0001842208906700781
42;4635.593714464409;0.00021572209766350045;0.0001878642972509051
43;4323.850117917447;0.00023127536170972621;0.00018999555481028746
44;4323.850117917447;0.00023127536170972621;0.00018830088901825465
45;4323.850117917447;0.00023127536170972621;0.0001912844712110356
46;4323.850117917447;0.00023127536170972621;0.0001952492470195042
47;4323.850117917447;0.00023127536170972621;0.00019933018104562324
48;4139.431216300121;0.00024157908363405862;0.00019970193592550004
49;4139.431216300121;0.00024157908363405862;0.00020324894415985366
50;4139.431216300121;0.00024157908363405862;0.00020099292968091693
51;4139.431216300121;0.00024157908363405862;0.00020768831193781781
52;4139.431216300121;0.00024157908363405862;0.00020744240632931352
53;4139.431216300121;0.00024157908363405862;0.00020907560223685552
54;4139.431216300121;0.00024157908363405862;0.000208349593274382
55;4139.431216300121;0.00024157908363405862;0.0002046592742025723
56;4139.431216300121;0.00024157908363405862;0.00020889206123093394
57;4139.431216300121;0.00024157908363405862;0.00020972990122652792
58;4139.431216300121;0.00024157908363405862;0.00021140206068960527
59;4139.431216300121;0.00024157908363405862;0.00020875369584427543
60;4139.431216300121;0.00024157908363405862;0.00020855551275945292
61;4139.431216300121;0.00024157908363405862;0.00020787272796792133
62;4077.185993216248;0.0002452672018553561;0.0002108170765416873
63;3994.86317171904;0.0002503214645946653;0.00021218615676794544
64;3994.86317171904;0.0002503214645946653;0.00021609578686543427
65;3994.86317171904;0.0002503214645946653;0.00021428403297096404
66;3994.86317171904;0.0002503214645946653;0.00021604038350556612
67;3994.86317171904;0.0002503214645946653;0.00021356170891126904
68;3994.86317171904;0.0002503214645946653;0.00021530165443662129
69;3994.86317171904;0.0002503214645946653;0.0002156953707520077
70;3994.86317171904;0.0002503214645946653;0.00021324017114757347
71;3994.86317171904;0.0002503214645946653;0.00021898756401447574
72;3994.86317171904;0.0002503214645946653;0.00021407932891089797
73;3994.86317171904;0.0002503214645946653;0.0002144418689535502
74;3994.86317171904;0.0002503214645946653;0.00021535493191857926
75;3994.86317171904;0.0002503214645946653;0.00021720087639689288
76;3994.86317171904;0.0002503214645946653;0.0002165672445413817
77;3994.86317171904;0.0002503214645946653;0.0002160910418821609
78;3994.86317171904;0.0002503214645946653;0.00021826366834112117
79;3994.86317171904;0.0002503214645946653;0.00021895010800088274
80;3994.86317171904;0.0002503214645946653;0.0002164158468037636
81;3994.86317171904;0.0002503214645946653;0.00021911606357771424
82;3994.86317171904;0.0002503214645946653;0.00021984704902974477
83;3994.86317171904;0.0002503214645946653;0.00022130167053285418
84;3994.86317171904;0.0002503214645946653;0.0002239698571661127
85;3994.86317171904;0.0002503214645946653;0.0002239913382723328
86;3905.0933042501742;0.00025607582766630266;0.00022190643279584136
87;3905.0933042501742;0.00025607582766630266;0.00022124778248214892
88;3905.0933042501742;0.00025607582766630266;0.00022444344449787962
89;3905.0933042501742;0.00025607582766630266;0.00022216311277814665
90;3905.0933042501742;0.00025607582766630266;0.00022196092181367639
91;3905.0933042501742;0.00025607582766630266;0.000220609640840252
92;3905.0933042501742;0.00025607582766630266;0.00022467786925593587
93;3905.0933042501742;0.00025607582766630266;0.0002214285786142767
