Generation;Best Distance;Best Fitness;Average Fitness
0;8391.518160869144;0.00011916794801960197;9.711704311242297e-05
1;8188.192885688513;0.0001221270693009467;0.0001032201511548268
2;7338.114111693112;0.00013627479550999672;0.00010705388213072484
3;7338.114111693112;0.00013627479550999672;0.00011035227806108074
4;7337.790058300366;0.00013628081371295427;0.00011317198897272105
5;7337.790058300366;0.00013628081371295427;0.00011673068069175967
6;6988.200348380785;0.00014309835868281983;0.00011871670491615417
7;6267.6943458598635;0.00015954830354172452;0.00012148134108241154
8;6267.6943458598635;0.00015954830354172452;0.00012463488768245783
9;6267.6943458598635;0.00015954830354172452;0.00012726724791132618
10;6267.6943458598635;0.00015954830354172452;0.00013014837341103458
11;6267.6943458598635;0.00015954830354172452;0.00013200274145167264
12;6267.6943458598635;0.00015954830354172452;0.00013518655665004467
13;6239.204962533951;0.00016027683110347225;0.0001359487355320669
14;6228.313919468806;0.00016055709666048544;0.00013855784814567062
15;6171.706827672218;0.00016202973147011422;0.00014058935406022067
16;6055.50591479135;0.00016513896841507028;0.00014211038984505593
17;6055.50591479135;0.00016513896841507028;0.0001451185859239212
18;6031.999658128003;0.0001657825027646544;0.00014561125143912974
19;5545.146714938035;0.00018033787948407325;0.0001469525966652879
20;5545.146714938035;0.00018033787948407325;0.00014837880513960446
21;5545.146714938035;0.00018033787948407325;0.00014962182509168363
22;5223.410882520924;0.00019144578561611827;0.0001531245100277441
23;5223.410882520924;0.00019144578561611827;0.00015568010969104512
24;5223.410882520924;0.00019144578561611827;0.0001561286626351371
25;5223.410882520924;0.00019144578561611827;0.0001579240809947351
26;5223.410882520924;0.00019144578561611827;0.0001607657815370823
27;4957.16193658922;0.00020172833020017314;0.0001633195808769292
28;4957.16193658922;0.00020172833020017314;0.00016428470016027736
29;4957.16193658922;0.00020172833020017314;0.00016640713686843155
30;4957.16193658922;0.00020172833020017314;0.00016737387288469547
31;4774.741524938206;0.00020943542069807474;0.00016887822748846645
32;4774.741524938206;0.00020943542069807474;0.00017036698273746693
33;4774.741524938206;0.00020943542069807474;0.00017318894256832735
34;4774.741524938206;0.00020943542069807474;0.00017464149167461848
35;4774.741524938206;0.00020943542069807474;0.00017565757225153163
36;4774.741524938206;0.00020943542069807474;0.00017903509271008735
37;4733.999230071773;0.0002112378881787099;0.00017941181803508193
38;4733.999230071773;0.0002112378881787099;0.00017653087259251075
39;4733.999230071773;0.0002112378881787099;0.00018172171405702597
40;4733.999230071773;0.0002112378881787099;0.00018247504173686744
41;4434.67003199121;0.00022549592027955016;0.00018395683046762757
42;4434.67003199121;0.00022549592027955016;0.00018667853730582753
43;4431.046129693694;0.00022568034065335431;0.0001902577668922344
44;4431.046129693694;0.00022568034065335431;0.00019030805395646108
45;4347.649527019858;0.00023000934039995178;0.0001923799405038797
46;4347.649527019858;0.00023000934039995178;0.0001951457532642674
47;4347.649527019858;0.00023000934039995178;0.00019437594068232676
48;4347.649527019858;0.00023000934039995178;0.00019410638807522773
49;4347.649527019858;0.00023000934039995178;0.00019693845792107673
50;4347.649527019858;0.00023000934039995178;0.00019694333397126572
51;4347.649527019858;0.00023000934039995178;0.00019706406443510736
52;4271.382636611153;0.00023411623005364465;0.00020028040408204492
53;4271.382636611153;0.00023411623005364465;0.0002021267631491811
54;4271.382636611153;0.00023411623005364465;0.00020111226022233647
55;4271.382636611153;0.00023411623005364465;0.0002009725083839444
56;4271.382636611153;0.00023411623005364465;0.00020313601933639433
57;4234.736763057708;0.00023614218685884646;0.00020644060654168616
58;4180.383864659073;0.0002392124820052988;0.00020758743939707194
59;4180.383864659073;0.0002392124820052988;0.0002082512530242121
60;4180.383864659073;0.0002392124820052988;0.00021017050886173273
61;4180.383864659073;0.0002392124820052988;0.00021417569206760365
62;4180.383864659073;0.0002392124820052988;0.0002130662430285792
63;4180.383864659073;0.0002392124820052988;0.00021243888418830267
64;4180.383864659073;0.0002392124820052988;0.00021123328620619597
65;4180.383864659073;0.0002392124820052988;0.00021673096814433732
66;4180.383864659073;0.0002392124820052988;0.00021539279277692702
67;4180.383864659073;0.0002392124820052988;0.00021569403282019057
68;4180.383864659073;0.0002392124820052988;0.00021897933376307746
69;4180.383864659073;0.0002392124820052988;0.00021394211461943296
70;4180.383864659073;0.0002392124820052988;0.00021993442292576786
71;4180.383864659073;0.0002392124820052988;0.00021796482751338888
72;4180.383864659073;0.0002392124820052988;0.00021557570102758824
73;4180.383864659073;0.0002392124820052988;0.0002144457867123557
74;4180.383864659073;0.0002392124820052988;0.00021431159141282213
75;4180.383864659073;0.0002392124820052988;0.00021519035849131544
76;4180.383864659073;0.0002392124820052988;0.00021583736343879168
77;4180.383864659073;0.0002392124820052988;0.00021515367001820684
78;4180.383864659073;0.0002392124820052988;0.00021509196438499167
79;4180.383864659073;0.0002392124820052988;0.00021490987420609954
80;4180.383864659073;0.0002392124820052988;0.00021365705326740247
81;4180.383864659073;0.0002392124820052988;0.0002128208149030129
82;4180.383864659073;0.0002392124820052988;0.00021623728807123238
83;4180.383864659073;0.0002392124820052988;0.00021651234329963034
84;4180.383864659073;0.0002392124820052988;0.00021182551274445026
85;4180.383864659073;0.0002392124820052988;0.0002145649760715673
86;4180.383864659073;0.0002392124820052988;0.00021508018386972357
87;4180.383864659073;0.0002392124820052988;0.00021392054102899283
88;4180.383864659073;0.0002392124820052988;0.0002135420151663364
89;4180.383864659073;0.0002392124820052988;0.0002165378654003077
90;4180.383864659073;0.0002392124820052988;0.00021436211115875424
91;4180.383864659073;0.0002392124820052988;0.0002156011639419532
92;4180.383864659073;0.0002392124820052988;0.00021485475847963058
93;4180.383864659073;0.0002392124820052988;0.0002138779718869179
94;4180.383864659073;0.0002392124820052988;0.00021451676239930587
95;4180.383864659073;0.0002392124820052988;0.00021251947328913774
96;4180.383864659073;0.0002392124820052988;0.00021501534236832487
97;4180.383864659073;0.0002392124820052988;0.00021441085593394316
98;4180.383864659073;0.0002392124820052988;0.00021614101157602035
99;4180.383864659073;0.0002392124820052988;0.00021554602442924118
100;4180.383864659073;0.0002392124820052988;0.00021520710204075654
101;4180.383864659073;0.0002392124820052988;0.00021347931659388504
102;4180.383864659073;0.0002392124820052988;0.00021556693913273817
103;4180.383864659073;0.0002392124820052988;0.0002166425481185402
104;4180.383864659073;0.0002392124820052988;0.0002139307398615586
105;4180.383864659073;0.0002392124820052988;0.00021255518306698793
106;4180.383864659073;0.0002392124820052988;0.00021239789704984328
107;4180.383864659073;0.0002392124820052988;0.0002147198650579108
108;4180.383864659073;0.0002392124820052988;0.00021597632132538621
109;4180.383864659073;0.0002392124820052988;0.0002131780804058079
110;4180.383864659073;0.0002392124820052988;0.00021516759512859435
111;4180.383864659073;0.0002392124820052988;0.00021177037716471275
112;4180.383864659073;0.0002392124820052988;0.00021518078182612065
113;4180.383864659073;0.0002392124820052988;0.00021299485199813075
114;4180.383864659073;0.0002392124820052988;0.00021450154776683455
115;4180.383864659073;0.0002392124820052988;0.00021402710260797614
116;4180.383864659073;0.0002392124820052988;0.0002152919540885085
117;4180.383864659073;0.0002392124820052988;0.00021555866031877557
118;4180.383864659073;0.0002392124820052988;0.00021367368352256418
119;4180.383864659073;0.0002392124820052988;0.00021425715129351394
120;4180.383864659073;0.0002392124820052988;0.00021477862908846965
121;4180.383864659073;0.0002392124820052988;0.00021728214345827926
