Generation;Best Distance;Best Fitness;Average Fitness
0;8713.60655855445;0.00011476304252207318;9.644649967449318e-05
1;8512.701098391175;0.00011747152736150822;0.0001011102893912102
2;7559.030175788606;0.0001322921031857997;0.00010516493297461889
3;7559.030175788606;0.0001322921031857997;0.00010787967078727402
4;7559.030175788606;0.0001322921031857997;0.00011109024328841583
5;7559.030175788606;0.0001322921031857997;0.00011278050517420825
6;7431.067085103587;0.00013457017525849186;0.00011591721383284806
7;7269.626463088848;0.00013755864968818525;0.00011826875564164653
8;7269.626463088848;0.00013755864968818525;0.00011967952188349195
9;6948.769858664082;0.0001439103640413632;0.00012208355106920675
10;6948.769858664082;0.0001439103640413632;0.0001234728632924272
11;6129.04623386488;0.00016315752269491622;0.0001266578811030663
12;6129.04623386488;0.00016315752269491622;0.00013059261649563851
13;5431.667955427335;0.00018410551016852892;0.0001337558257705567
14;5431.667955427335;0.00018410551016852892;0.00013711366019747317
15;5187.729084209029;0.00019276257178577584;0.00014046710658036906
16;5187.729084209029;0.00019276257178577584;0.0001452080586986618
17;5187.729084209029;0.00019276257178577584;0.00014745303437969603
18;5187.729084209029;0.00019276257178577584;0.00015264929699331984
19;5187.729084209029;0.00019276257178577584;0.00015265822147919814
20;5187.729084209029;0.00019276257178577584;0.00015840606617687557
21;5187.729084209029;0.00019276257178577584;0.00015997008630824603
22;5187.729084209029;0.00019276257178577584;0.0001619588868202995
23;5187.729084209029;0.00019276257178577584;0.00016412011980967473
24;5187.729084209029;0.00019276257178577584;0.00016733747052464595
25;5187.729084209029;0.00019276257178577584;0.00016740493428227574
26;5022.473699651308;0.00019910507447145544;0.00017013583984977615
27;4946.655927875782;0.00020215677309689598;0.00017414471405543172
28;4946.655927875782;0.00020215677309689598;0.0001744208451108451
29;4900.629425481233;0.0002040554208813293;0.00017340606465910094
30;4778.756711001065;0.00020925944978490393;0.00017539936768941377
31;4778.756711001065;0.00020925944978490393;0.00017628830164927086
32;4744.375943558808;0.00021077587693227553;0.0001767216087250426
33;4744.375943558808;0.00021077587693227553;0.00017838860149189216
34;4744.375943558808;0.00021077587693227553;0.00018097540561422121
35;4744.375943558808;0.00021077587693227553;0.00018195926234803426
36;4744.375943558808;0.00021077587693227553;0.00018085293919253045
37;4744.375943558808;0.00021077587693227553;0.0001826282599803454
38;4744.375943558808;0.00021077587693227553;0.00018470895514460778
39;4744.375943558808;0.00021077587693227553;0.00018675254938293098
40;4744.375943558808;0.00021077587693227553;0.0001853285084632809
41;4698.26076338416;0.00021284472070888193;0.00018978712602645914
42;4698.26076338416;0.00021284472070888193;0.00019084629048336002
43;4683.419971457342;0.00021351918172925018;0.00018763584126729456
44;4683.419971457342;0.00021351918172925018;0.00018913058027062392
45;4683.419971457342;0.00021351918172925018;0.0001908348915707112
46;4683.419971457342;0.00021351918172925018;0.0001908215344959188
47;4683.419971457342;0.00021351918172925018;0.000191771404047588
48;4683.419971457342;0.00021351918172925018;0.00019350710689235883
49;4554.030214257175;0.0002195857192315782;0.00019442452991675979
50;4554.030214257175;0.0002195857192315782;0.00019254492303093966
51;4554.030214257175;0.0002195857192315782;0.00019283496257764906
52;4554.030214257175;0.0002195857192315782;0.00019403230763005794
53;4483.672674740807;0.00022303144599149582;0.00019668742745521635
54;4483.672674740807;0.00022303144599149582;0.00019094938454045874
55;4483.672674740807;0.00022303144599149582;0.0001951762760924413
56;4420.45826395736;0.00022622088939366265;0.0001934473401482912
57;4420.45826395736;0.00022622088939366265;0.0001979102173037402
58;4420.45826395736;0.00022622088939366265;0.00019730599939130476
59;4420.45826395736;0.00022622088939366265;0.00019790404443633053
60;4377.237182019763;0.00022845460696250774;0.00019796035359090594
61;4377.237182019763;0.00022845460696250774;0.00019719848102619307
62;4377.237182019763;0.00022845460696250774;0.00019812300907753668
63;4374.56605822366;0.00022859410206416245;0.00019757711836580584
64;4374.56605822366;0.00022859410206416245;0.0002010395032306897
65;4286.67190886551;0.0002332812077201064;0.0002017455574818335
66;4286.67190886551;0.0002332812077201064;0.0002027617766658262
67;4286.67190886551;0.0002332812077201064;0.00020512011354223837
68;4286.67190886551;0.0002332812077201064;0.00020322405235810885
69;4286.67190886551;0.0002332812077201064;0.00020479495137955438
70;4286.67190886551;0.0002332812077201064;0.00020421701192803676
71;4286.67190886551;0.0002332812077201064;0.00020673663807789218
72;4258.914672695673;0.00023480160483399672;0.00020693543308106387
73;4258.914672695673;0.00023480160483399672;0.00020808065779015674
74;4256.632345750036;0.00023492750107921196;0.00020865424836859
75;4256.632345750036;0.00023492750107921196;0.00021008174029991974
76;4256.4791686522385;0.00023493595537004298;0.00021432703260567705
77;4256.4791686522385;0.00023493595537004298;0.00021305282362021023
78;4256.4791686522385;0.00023493595537004298;0.00021306980323723153
79;4256.4791686522385;0.00023493595537004298;0.00021534506077542344
80;4241.952194465925;0.00023574051619549267;0.00021665536286914343
81;4241.952194465925;0.00023574051619549267;0.0002134949846474396
82;4241.952194465925;0.00023574051619549267;0.00021372229381146809
83;4241.952194465925;0.00023574051619549267;0.00021473121766661934
84;4218.172138606068;0.00023706950952704807;0.00021394705368694956
85;4218.172138606068;0.00023706950952704807;0.00021249649249071204
86;4218.172138606068;0.00023706950952704807;0.00021629517375148965
87;4211.91263135045;0.0002374218288757271;0.00021822987470703357
88;4211.91263135045;0.0002374218288757271;0.00021472236155935907
89;4211.91263135045;0.0002374218288757271;0.00021140904904050283
90;4211.91263135045;0.0002374218288757271;0.00021218666057523482
91;4211.91263135045;0.0002374218288757271;0.0002106551802323129
92;4211.91263135045;0.0002374218288757271;0.00021025588736568217
93;4211.91263135045;0.0002374218288757271;0.00020907312559087263
94;4211.91263135045;0.0002374218288757271;0.0002145761002435986
95;4211.91263135045;0.0002374218288757271;0.0002114286164108119
96;4211.91263135045;0.0002374218288757271;0.00020816197256660982
97;4211.91263135045;0.0002374218288757271;0.00021386088636136854
98;4211.91263135045;0.0002374218288757271;0.00021189293455117455
99;4211.91263135045;0.0002374218288757271;0.00021441137156498193
100;4211.91263135045;0.0002374218288757271;0.0002128664460363102
101;4211.91263135045;0.0002374218288757271;0.00021281967606739182
102;4211.91263135045;0.0002374218288757271;0.00021574311049682402
103;4211.91263135045;0.0002374218288757271;0.00021083605928314783
104;4211.91263135045;0.0002374218288757271;0.00021224717266938125
105;4211.91263135045;0.0002374218288757271;0.0002111455647225401
106;4211.91263135045;0.0002374218288757271;0.00021021783152532357
107;4211.91263135045;0.0002374218288757271;0.00020841439714754096
108;4211.91263135045;0.0002374218288757271;0.00021169306717809332
109;4211.91263135045;0.0002374218288757271;0.00021446713399609032
110;4211.91263135045;0.0002374218288757271;0.00021371660142244665
111;4211.91263135045;0.0002374218288757271;0.0002143364119375385
112;4211.91263135045;0.0002374218288757271;0.00021365318822873147
113;4211.91263135045;0.0002374218288757271;0.00021742159521828498
114;4211.91263135045;0.0002374218288757271;0.00021166169409456587
115;4211.91263135045;0.0002374218288757271;0.00021269314352306913
116;4211.91263135045;0.0002374218288757271;0.00021144631181879082
117;4211.91263135045;0.0002374218288757271;0.0002150290833033715
118;4211.91263135045;0.0002374218288757271;0.00021228753533533977
119;4211.91263135045;0.0002374218288757271;0.00021374592018072997
120;4211.91263135045;0.0002374218288757271;0.0002124693780935972
121;4211.91263135045;0.0002374218288757271;0.00021319986544456819
122;4211.91263135045;0.0002374218288757271;0.00021569571592158684
123;4211.91263135045;0.0002374218288757271;0.0002141321634200151
124;4211.91263135045;0.0002374218288757271;0.00021044800467366495
125;4211.91263135045;0.0002374218288757271;0.00021070318298317992
126;4211.91263135045;0.0002374218288757271;0.0002146252382360585
127;4211.91263135045;0.0002374218288757271;0.000211608269526509
128;4211.91263135045;0.0002374218288757271;0.00021089282106828298
129;4211.91263135045;0.0002374218288757271;0.00021446131903913449
130;4211.91263135045;0.0002374218288757271;0.00021454833470878256
131;4211.91263135045;0.0002374218288757271;0.00021243204480465323
132;4211.91263135045;0.0002374218288757271;0.0002112789766672095
133;4211.91263135045;0.0002374218288757271;0.00021186305840896185
134;4211.91263135045;0.0002374218288757271;0.0002131786587505783
135;4211.91263135045;0.0002374218288757271;0.00021395574770918067
136;4211.91263135045;0.0002374218288757271;0.00021450107740012868
137;4211.91263135045;0.0002374218288757271;0.00021375057541245815
138;4211.91263135045;0.0002374218288757271;0.00021444804962257756
139;4211.91263135045;0.0002374218288757271;0.00021372306167573253
140;4211.91263135045;0.0002374218288757271;0.00021423899297173937
141;4211.91263135045;0.0002374218288757271;0.00021037171224659265
142;4211.91263135045;0.0002374218288757271;0.00021112375918609403
143;4211.91263135045;0.0002374218288757271;0.00021296797214395808
144;4211.91263135045;0.0002374218288757271;0.00021114147036173917
145;4211.91263135045;0.0002374218288757271;0.0002118355223626705
146;4211.91263135045;0.0002374218288757271;0.00021270515793088123
147;4211.91263135045;0.0002374218288757271;0.0002149994994773416
148;4211.91263135045;0.0002374218288757271;0.00021118233267529532
149;4211.91263135045;0.0002374218288757271;0.00021076772403316713
150;4211.91263135045;0.0002374218288757271;0.00021064737441454066
151;4211.91263135045;0.0002374218288757271;0.0002130484896840041
152;4211.91263135045;0.0002374218288757271;0.00021292559753438594
153;4211.91263135045;0.0002374218288757271;0.00021008793995579812
154;4211.91263135045;0.0002374218288757271;0.00021217461057672707
155;4211.91263135045;0.0002374218288757271;0.00021546273280203783
156;4211.91263135045;0.0002374218288757271;0.0002105772235038507
157;4211.91263135045;0.0002374218288757271;0.0002123845453049478
158;4211.91263135045;0.0002374218288757271;0.00021259658775254125
159;4211.91263135045;0.0002374218288757271;0.00021161377370178052
160;4211.91263135045;0.0002374218288757271;0.00021252845276382437
161;4204.684305382073;0.00023782998374455405;0.00021323319559599365
162;4204.684305382073;0.00023782998374455405;0.00021480645635428073
163;4204.684305382073;0.00023782998374455405;0.00021457229642063953
164;4204.684305382073;0.00023782998374455405;0.00021069386591346221
165;4204.684305382073;0.00023782998374455405;0.00021639874800042614
166;4204.684305382073;0.00023782998374455405;0.00021512216249307124
167;4204.684305382073;0.00023782998374455405;0.00021230327199326597
168;4204.684305382073;0.00023782998374455405;0.00021023174717549618
169;4204.684305382073;0.00023782998374455405;0.0002139027173884597
170;4204.684305382073;0.00023782998374455405;0.00021824547418370632
171;4204.684305382073;0.00023782998374455405;0.00021195236929958517
172;4204.684305382073;0.00023782998374455405;0.0002137436716298049
173;4204.684305382073;0.00023782998374455405;0.00021262525791213463
174;4204.684305382073;0.00023782998374455405;0.00021301382649798845
175;4204.684305382073;0.00023782998374455405;0.00021296602784314056
176;4204.684305382073;0.00023782998374455405;0.00021067874436202463
177;4204.684305382073;0.00023782998374455405;0.00020866437970229392
178;4204.684305382073;0.00023782998374455405;0.0002142808579419302
179;4204.684305382073;0.00023782998374455405;0.00021241834531768466
180;4204.684305382073;0.00023782998374455405;0.00021092804316490122
181;4204.684305382073;0.00023782998374455405;0.00021668958334749978
182;4204.684305382073;0.00023782998374455405;0.00021487244828239134
183;4204.684305382073;0.00023782998374455405;0.00021493836650576293
184;4204.684305382073;0.00023782998374455405;0.00021534337325271726
185;4204.684305382073;0.00023782998374455405;0.00021177609471752584
186;4204.684305382073;0.00023782998374455405;0.00021088229851753065
187;4204.684305382073;0.00023782998374455405;0.00021340192796354436
188;4204.684305382073;0.00023782998374455405;0.00021616205781700527
189;4204.684305382073;0.00023782998374455405;0.00020885838109508187
190;4204.684305382073;0.00023782998374455405;0.0002134446928987284
191;4204.684305382073;0.00023782998374455405;0.00020851090375536172
192;4204.684305382073;0.00023782998374455405;0.0002177996639679463
193;4204.684305382073;0.00023782998374455405;0.00021064545852935728
194;4204.684305382073;0.00023782998374455405;0.00021319165129213613
195;4204.684305382073;0.00023782998374455405;0.000215761816541539
196;4204.684305382073;0.00023782998374455405;0.00021204787539864453
197;4204.684305382073;0.00023782998374455405;0.00021255019630807281
198;4204.684305382073;0.00023782998374455405;0.00021031606742545183
199;4204.684305382073;0.00023782998374455405;0.00021248467639484544
