Generation;Best Distance;Best Fitness;Average Fitness
0;8427.065348343005;0.0001186652717955519;9.894534173083368e-05
1;7560.930526822106;0.0001322588531203321;0.00010562229605242722
2;7374.32719297887;0.00013560559137545518;0.00010930302782101483
3;7374.32719297887;0.00013560559137545518;0.00011277486115724888
4;6318.417794677642;0.00015826747019520555;0.00011723531122157875
5;6318.417794677642;0.00015826747019520555;0.00011915130398070555
6;6318.417794677642;0.00015826747019520555;0.0001237683318914989
7;6206.814134477482;0.00016111325042669165;0.00012659869827023393
8;6206.814134477482;0.00016111325042669165;0.00012832814494956012
9;6206.814134477482;0.00016111325042669165;0.00013238007754334737
10;6206.814134477482;0.00016111325042669165;0.0001322914099404473
11;6206.814134477482;0.00016111325042669165;0.0001358674481679157
12;6206.814134477482;0.00016111325042669165;0.00013829761672970225
13;6206.814134477482;0.00016111325042669165;0.0001410475187457669
14;6139.360715235501;0.00016288340861262473;0.00014280138788379124
15;5999.193374920744;0.00016668907593151406;0.0001435737780073717
16;5979.353222411821;0.00016724216864322355;0.00014652397927377697
17;5331.453049789887;0.00018756612703161855;0.00014926106410336162
18;5331.453049789887;0.00018756612703161855;0.00015266438482809536
19;5331.453049789887;0.00018756612703161855;0.00015296954872678962
20;5331.453049789887;0.00018756612703161855;0.00015379915282641337
21;5331.453049789887;0.00018756612703161855;0.00015513590198619527
22;5331.453049789887;0.00018756612703161855;0.0001572876278959653
23;5189.395841488577;0.0001927006592954663;0.0001601073040335752
24;5189.395841488577;0.0001927006592954663;0.00015832957367778656
25;5189.395841488577;0.0001927006592954663;0.00016270027968559456
26;5189.395841488577;0.0001927006592954663;0.0001628828089621911
27;5189.395841488577;0.0001927006592954663;0.0001632459187812894
28;5081.338366054579;0.00019679854557224716;0.00016532400985966094
29;5081.338366054579;0.00019679854557224716;0.00016634971356461
30;4866.91777235377;0.00020546885046639562;0.0001697572348122312
31;4866.91777235377;0.00020546885046639562;0.00017183497123257608
32;4866.91777235377;0.00020546885046639562;0.00017461108952023581
33;4866.91777235377;0.00020546885046639562;0.0001763432729227118
34;4866.91777235377;0.00020546885046639562;0.00017654286611965526
35;4650.024871136144;0.0002150526132036944;0.0001797221211084413
36;4650.024871136144;0.0002150526132036944;0.00018131295848999962
37;4650.024871136144;0.0002150526132036944;0.00017990511054271794
38;4650.024871136144;0.0002150526132036944;0.00018429298195399873
39;4650.024871136144;0.0002150526132036944;0.0001824628083793853
40;4650.024871136144;0.0002150526132036944;0.00018462976165385398
41;4650.024871136144;0.0002150526132036944;0.00018604485325923064
42;4650.024871136144;0.0002150526132036944;0.00018824892371187952
43;4650.024871136144;0.0002150526132036944;0.00018916408046256632
44;4650.024871136144;0.0002150526132036944;0.00018974324217552717
45;4650.024871136144;0.0002150526132036944;0.00019246662957703823
46;4477.474769132679;0.00022334017533586406;0.0001898295080290616
47;4416.1179193368325;0.00022644322870576106;0.0001934451357625576
48;4416.1179193368325;0.00022644322870576106;0.00019180882591989982
49;4416.1179193368325;0.00022644322870576106;0.00019281227917967024
50;4416.1179193368325;0.00022644322870576106;0.0001956807543595499
51;4366.672581657236;0.00022900732337950577;0.0001950916664154417
52;4266.066159433167;0.00023440799149089384;0.00019820959230350767
53;4266.066159433167;0.00023440799149089384;0.00019975036449000543
54;4203.820936349293;0.00023787882860406176;0.00019884703873405962
55;4203.820936349293;0.00023787882860406176;0.00020391439826647817
56;4055.4775101844366;0.00024658008766876915;0.0002058747971088698
57;4055.4775101844366;0.00024658008766876915;0.00020598645434543415
58;4055.4775101844366;0.00024658008766876915;0.00020565753710059844
59;4055.4775101844366;0.00024658008766876915;0.00020740388701315725
60;4055.4775101844366;0.00024658008766876915;0.0002106423465107624
61;4055.4775101844366;0.00024658008766876915;0.0002089325556406863
62;4055.4775101844366;0.00024658008766876915;0.00020837907765715793
63;4055.4775101844366;0.00024658008766876915;0.0002115821264166497
64;4055.4775101844366;0.00024658008766876915;0.00020900327157534569
65;4055.4775101844366;0.00024658008766876915;0.00021241287218834996
66;4055.4775101844366;0.00024658008766876915;0.00021579482103780716
67;4055.4775101844366;0.00024658008766876915;0.00021487598179402906
68;4055.4775101844366;0.00024658008766876915;0.00021312998399645653
69;4055.4775101844366;0.00024658008766876915;0.00021544373292562777
70;4055.4775101844366;0.00024658008766876915;0.00021740482494631903
71;4055.4775101844366;0.00024658008766876915;0.0002201459857770966
72;4055.4775101844366;0.00024658008766876915;0.0002157421852229568
73;4055.4775101844366;0.00024658008766876915;0.0002151759602031272
74;4055.4775101844366;0.00024658008766876915;0.00022131901626333897
75;4055.4775101844366;0.00024658008766876915;0.00022338562317199102
76;4055.4775101844366;0.00024658008766876915;0.0002242461367660002
77;4055.4775101844366;0.00024658008766876915;0.00021761933858185424
78;3990.6176542988323;0.00025058777528405037;0.0002210917676004474
79;3986.0397889914425;0.00025087556896992804;0.00022362655378254095
80;3986.0397889914425;0.00025087556896992804;0.00021964090662424527
81;3986.0397889914425;0.00025087556896992804;0.00022138985779171432
82;3986.0397889914425;0.00025087556896992804;0.00022341080479448957
83;3986.0397889914425;0.00025087556896992804;0.00022200257071172325
84;3986.0397889914425;0.00025087556896992804;0.00021859933345992914
85;3986.0397889914425;0.00025087556896992804;0.000221346792419697
86;3986.0397889914425;0.00025087556896992804;0.00022459603099980342
87;3986.0397889914425;0.00025087556896992804;0.00022127829551092532
88;3986.0397889914425;0.00025087556896992804;0.00022283422730706975
89;3986.0397889914425;0.00025087556896992804;0.00022329522624873287
90;3986.0397889914425;0.00025087556896992804;0.000222258180378489
91;3986.0397889914425;0.00025087556896992804;0.0002249921967897497
92;3986.0397889914425;0.00025087556896992804;0.00022390665147985095
93;3986.0397889914425;0.00025087556896992804;0.00022137311701802257
94;3986.0397889914425;0.00025087556896992804;0.00022418023190537407
95;3986.0397889914425;0.00025087556896992804;0.00022095162404321057
96;3977.3432558480754;0.00025142411295018424;0.00022506893614063808
97;3977.3432558480754;0.00025142411295018424;0.00022330436267225458
98;3977.3432558480754;0.00025142411295018424;0.00022347590065406676
99;3977.3432558480754;0.00025142411295018424;0.0002226085932277984
100;3977.3432558480754;0.00025142411295018424;0.00022559905527544204
101;3977.3432558480754;0.00025142411295018424;0.00022466071980117193
102;3977.3432558480754;0.00025142411295018424;0.0002254796151910307
103;3977.3432558480754;0.00025142411295018424;0.0002236750706800084
104;3977.3432558480754;0.00025142411295018424;0.00022201309309573928
105;3977.3432558480754;0.00025142411295018424;0.00022423220624391655
106;3977.3432558480754;0.00025142411295018424;0.00022372212378255906
107;3977.3432558480754;0.00025142411295018424;0.0002218956860119254
108;3977.3432558480754;0.00025142411295018424;0.00022756491355215068
109;3977.3432558480754;0.00025142411295018424;0.00022164744958606215
110;3977.3432558480754;0.00025142411295018424;0.00022570327766237725
111;3977.3432558480754;0.00025142411295018424;0.0002206411845585723
112;3977.3432558480754;0.00025142411295018424;0.00022798548017887463
113;3977.3432558480754;0.00025142411295018424;0.0002271705693733582
114;3977.3432558480754;0.00025142411295018424;0.00022194456324515802
115;3977.3432558480754;0.00025142411295018424;0.0002229224646205523
116;3977.3432558480754;0.00025142411295018424;0.0002246645432179261
117;3977.3432558480754;0.00025142411295018424;0.00022219160460340288
118;3977.3432558480754;0.00025142411295018424;0.00022377999570432489
119;3977.3432558480754;0.00025142411295018424;0.00022468196325192818
120;3977.3432558480754;0.00025142411295018424;0.00022721305163484712
121;3977.3432558480754;0.00025142411295018424;0.00022507694226414927
122;3977.3432558480754;0.00025142411295018424;0.0002218766024164837
123;3977.3432558480754;0.00025142411295018424;0.00022386394453646825
124;3977.3432558480754;0.00025142411295018424;0.0002248054623671087
125;3977.3432558480754;0.00025142411295018424;0.00022508291916593798
126;3963.617980787568;0.00025229474809307953;0.00022506509334711038
127;3963.617980787568;0.00025229474809307953;0.00022561563142317799
