Generation;Best Distance;Best Fitness;Average Fitness
0;8582.940594321917;0.00011651018540913059;9.751903740388007e-05
1;8201.916361472222;0.00012192272585190112;0.00010342006938205412
2;7851.567286287729;0.0001273631064394541;0.00010784579360375721
3;7739.390103120142;0.00012920914783670732;0.00011104279179130768
4;7143.114318406062;0.00013999495954072078;0.0001121480910545972
5;7143.114318406062;0.00013999495954072078;0.00011442279340783857
6;7143.114318406062;0.00013999495954072078;0.00011626662675829323
7;7143.114318406062;0.00013999495954072078;0.00011822470776303981
8;7057.185283786328;0.00014169955297864577;0.00012121451210894388
9;7057.185283786328;0.00014169955297864577;0.0001232131564398906
10;6710.75195230966;0.0001490145973367153;0.0001250848708986083
11;5982.9529871622135;0.00016714154400773788;0.00012784316082437732
12;5933.880947832378;0.0001685237720121931;0.00013056955877345551
13;5933.880947832378;0.0001685237720121931;0.00013334564031482432
14;5933.880947832378;0.0001685237720121931;0.0001354749021930467
15;5933.880947832378;0.0001685237720121931;0.00013774251058192756
16;5933.880947832378;0.0001685237720121931;0.00014049756750605976
17;5933.880947832378;0.0001685237720121931;0.00014271119339146453
18;5870.031692718028;0.00017035683150408432;0.00014559381899294422
19;5870.031692718028;0.00017035683150408432;0.00015008911345694488
20;5654.414314601102;0.00017685297616372957;0.00015087136017170896
21;5573.634679217107;0.0001794161364268789;0.00015473103895021067
22;5246.623501675388;0.00019059877265457928;0.00015750175128240713
23;5010.5126812466415;0.00019958037502685152;0.0001592186601512875
24;5010.5126812466415;0.00019958037502685152;0.00016341789801711028
25;5010.5126812466415;0.00019958037502685152;0.0001629713865417184
26;5010.5126812466415;0.00019958037502685152;0.0001652130522531633
27;5010.5126812466415;0.00019958037502685152;0.00016379911904791715
28;5010.5126812466415;0.00019958037502685152;0.0001663059010556865
29;5010.5126812466415;0.00019958037502685152;0.00016928296300599213
30;5010.5126812466415;0.00019958037502685152;0.0001713385318128166
31;5010.5126812466415;0.00019958037502685152;0.00017127920052419063
32;5010.5126812466415;0.00019958037502685152;0.00017503221287450116
33;5010.5126812466415;0.00019958037502685152;0.00017313331607404181
34;4888.675206173352;0.00020455439517381185;0.00017607411248783165
35;4888.675206173352;0.00020455439517381185;0.0001770553931569688
36;4888.675206173352;0.00020455439517381185;0.00018000066024351945
37;4888.675206173352;0.00020455439517381185;0.0001786648437301171
38;4888.675206173352;0.00020455439517381185;0.00017888725400362255
39;4771.24116584202;0.00020958907027360916;0.00018117182122785657
40;4771.24116584202;0.00020958907027360916;0.00018036805541545134
41;4771.24116584202;0.00020958907027360916;0.0001821570021992563
42;4771.24116584202;0.00020958907027360916;0.00018307114909330973
43;4771.24116584202;0.00020958907027360916;0.00018137016695451248
44;4666.447823184208;0.00021429576369240056;0.00018377559249076078
45;4666.447823184208;0.00021429576369240056;0.00018505495207496247
46;4652.173580493452;0.00021495328639348208;0.0001885943422772422
47;4652.173580493452;0.00021495328639348208;0.00018755445531466313
48;4652.173580493452;0.00021495328639348208;0.00018642336265833027
49;4652.173580493452;0.00021495328639348208;0.00018711271627553554
50;4652.173580493452;0.00021495328639348208;0.00018872104085805222
51;4652.173580493452;0.00021495328639348208;0.00018834583210296842
52;4652.173580493452;0.00021495328639348208;0.00019277380458965597
53;4652.173580493452;0.00021495328639348208;0.00018957498459969396
54;4512.836821902836;0.00022159010827658296;0.00019130943796467532
55;4512.836821902836;0.00022159010827658296;0.00019149608140709687
56;4512.836821902836;0.00022159010827658296;0.0001953527925957007
57;4512.836821902836;0.00022159010827658296;0.0001942952833561226
58;4439.687419285054;0.00022524108243661786;0.00019411433625565676
59;4439.687419285054;0.00022524108243661786;0.00019283852377795119
60;4439.687419285054;0.00022524108243661786;0.0001972395675074788
61;4439.687419285054;0.00022524108243661786;0.00019697850342097344
62;4439.687419285054;0.00022524108243661786;0.00019814846849863286
63;4395.307161810328;0.0002275153847468814;0.0001991073831132516
64;4395.307161810328;0.0002275153847468814;0.0001980498817551212
65;4395.307161810328;0.0002275153847468814;0.00019927799852604856
66;4395.307161810328;0.0002275153847468814;0.0002018014692318891
67;4395.307161810328;0.0002275153847468814;0.00020039223929938074
68;4395.307161810328;0.0002275153847468814;0.0002018154308096801
69;4395.307161810328;0.0002275153847468814;0.00019838095175651172
70;4395.307161810328;0.0002275153847468814;0.00020262486634319384
71;4395.307161810328;0.0002275153847468814;0.0002026446061813107
72;4395.307161810328;0.0002275153847468814;0.00020246956514668888
73;4298.655381829832;0.0002326308836542102;0.00019985806998785687
74;4298.655381829832;0.0002326308836542102;0.00020292473892097944
75;4298.655381829832;0.0002326308836542102;0.00019986426761123844
76;4298.655381829832;0.0002326308836542102;0.00020621485138135843
