Generation;Best Distance;Best Fitness;Average Fitness
0;8220.016317096879;0.00012165425972696574;9.748701134346333e-05
1;8164.697165581485;0.00012247851692718362;0.00010297530981443581
2;8164.697165581485;0.00012247851692718362;0.00010582177245750347
3;7523.790397210178;0.00013291173028568155;0.00010940180357471109
4;7440.9095686921255;0.00013439217218920834;0.00011233535799825963
5;7440.9095686921255;0.00013439217218920834;0.00011477211291637774
6;7322.685331308394;0.000136561924315451;0.00011786950320265642
7;6828.456904977957;0.00014644597072451294;0.00012012229615930773
8;6828.456904977957;0.00014644597072451294;0.00012330893969920347
9;6098.602378814752;0.00016397199520234133;0.00012636065439592225
10;6098.602378814752;0.00016397199520234133;0.00012942495921858122
11;6098.602378814752;0.00016397199520234133;0.00013092475524970846
12;6024.607050958222;0.00016598592929657522;0.0001328340569652554
13;5852.973962749611;0.00017085331429190568;0.00013826455672786
14;5804.984154525664;0.00017226575876531602;0.00013930003291250312
15;5804.984154525664;0.00017226575876531602;0.00014139103777953383
16;5804.984154525664;0.00017226575876531602;0.0001447176788801601
17;5804.984154525664;0.00017226575876531602;0.00014799992682223314
18;5792.6865767023655;0.0001726314701751524;0.0001516371050126665
19;5552.48709531325;0.00018009947305309024;0.000152080012868374
20;5552.48709531325;0.00018009947305309024;0.0001551055363473805
21;5155.846870552155;0.00019395455782667706;0.00015782370996653199
22;5155.846870552155;0.00019395455782667706;0.00016022221909930148
23;5137.357473432078;0.00019465260207636223;0.0001611208686409504
24;5137.357473432078;0.00019465260207636223;0.0001660961511296664
25;5137.357473432078;0.00019465260207636223;0.00016599840937223126
26;5106.570895364735;0.00019582612686484113;0.00016976421555991137
27;5106.570895364735;0.00019582612686484113;0.00017000762706847062
28;5020.394428957608;0.00019918753678635395;0.00017217893797737529
29;5020.394428957608;0.00019918753678635395;0.00017445633162215768
30;5012.206044877119;0.0001995129472025758;0.00017328704466604587
31;4985.1024646879705;0.00020059768221084948;0.00017477201929988126
32;4985.1024646879705;0.00020059768221084948;0.00017475804470951884
33;4904.477759411723;0.00020389530732013085;0.00017612425538167758
34;4781.6921218792795;0.00020913098846836345;0.00017788385284600778
35;4650.499932247328;0.00021503064499922607;0.000179391631152352
36;4650.499932247328;0.00021503064499922607;0.0001818500785002982
37;4650.499932247328;0.00021503064499922607;0.00018129114981401022
38;4650.499932247328;0.00021503064499922607;0.00018506016403930294
39;4650.499932247328;0.00021503064499922607;0.00018533725101101052
40;4650.499932247328;0.00021503064499922607;0.00018632885158344564
41;4650.499932247328;0.00021503064499922607;0.0001862496299693881
42;4650.499932247328;0.00021503064499922607;0.00018729786658399665
43;4650.499932247328;0.00021503064499922607;0.00018510946133522513
44;4617.832651906151;0.00021655180587525611;0.0001878611248342217
45;4617.832651906151;0.00021655180587525611;0.00018700868114119242
46;4617.832651906151;0.00021655180587525611;0.00019008120106736245
47;4617.832651906151;0.00021655180587525611;0.00019108925161165358
48;4617.832651906151;0.00021655180587525611;0.000191493508355407
49;4617.832651906151;0.00021655180587525611;0.00019325521911836224
50;4617.832651906151;0.00021655180587525611;0.00019025214089085058
51;4617.832651906151;0.00021655180587525611;0.00019277126681240607
52;4617.832651906151;0.00021655180587525611;0.00019398139314125097
53;4617.832651906151;0.00021655180587525611;0.0001930890670792915
54;4617.832651906151;0.00021655180587525611;0.00019238651922422949
55;4617.832651906151;0.00021655180587525611;0.00019487402796021755
56;4617.832651906151;0.00021655180587525611;0.00019351757728617973
57;4617.832651906151;0.00021655180587525611;0.00019140200007776665
58;4617.832651906151;0.00021655180587525611;0.0001955006883365961
59;4617.832651906151;0.00021655180587525611;0.000195496870380485
60;4617.832651906151;0.00021655180587525611;0.00019538738642214254
61;4519.34195177208;0.0002212711520109448;0.00019511712943896372
62;4519.34195177208;0.0002212711520109448;0.00019500764518829116
63;4519.34195177208;0.0002212711520109448;0.0001949810614783249
64;4519.34195177208;0.0002212711520109448;0.0001963054987509787
65;4519.34195177208;0.0002212711520109448;0.0001940574503115384
66;4519.34195177208;0.0002212711520109448;0.0001933285466893265
67;4519.34195177208;0.0002212711520109448;0.00019503430706440766
68;4519.34195177208;0.0002212711520109448;0.00019290438624714902
69;4519.34195177208;0.0002212711520109448;0.00019315628772386713
70;4519.34195177208;0.0002212711520109448;0.0001948461599628283
71;4519.34195177208;0.0002212711520109448;0.00019576924537365603
72;4519.34195177208;0.0002212711520109448;0.0001946889773187281
73;4519.34195177208;0.0002212711520109448;0.00019497648220854512
74;4519.34195177208;0.0002212711520109448;0.00019598864105670164
75;4519.34195177208;0.0002212711520109448;0.00019676686851738891
76;4519.34195177208;0.0002212711520109448;0.0001938558244920907
77;4519.34195177208;0.0002212711520109448;0.00019436843702927943
78;4519.34195177208;0.0002212711520109448;0.00019522832181335977
79;4519.34195177208;0.0002212711520109448;0.00019565930813322482
80;4519.34195177208;0.0002212711520109448;0.00019584174574205178
81;4519.34195177208;0.0002212711520109448;0.0001957587092430237
82;4519.34195177208;0.0002212711520109448;0.00019492652602307167
83;4519.34195177208;0.0002212711520109448;0.00019611641694535094
84;4519.34195177208;0.0002212711520109448;0.00019647371138936727
85;4494.506315204771;0.0002224938469030585;0.0001969828463979157
86;4494.506315204771;0.0002224938469030585;0.00019984975925552956
87;4494.506315204771;0.0002224938469030585;0.00019874076634164036
88;4494.506315204771;0.0002224938469030585;0.0001953306518783437
89;4494.506315204771;0.0002224938469030585;0.0001971893901281132
90;4494.506315204771;0.0002224938469030585;0.00019504673292657096
91;4494.506315204771;0.0002224938469030585;0.00019700124447323295
92;4494.506315204771;0.0002224938469030585;0.00019868356322952835
93;4494.506315204771;0.0002224938469030585;0.00019936366960879545
94;4494.506315204771;0.0002224938469030585;0.00019590290212621886
95;4494.506315204771;0.0002224938469030585;0.00019668598538798255
96;4494.506315204771;0.0002224938469030585;0.00019951877808864916
97;4494.506315204771;0.0002224938469030585;0.0001975176889256172
98;4494.506315204771;0.0002224938469030585;0.00019961568082801277
99;4494.506315204771;0.0002224938469030585;0.00019920660362094642
100;4494.506315204771;0.0002224938469030585;0.0001963269317951927
101;4494.506315204771;0.0002224938469030585;0.00019757660532990052
102;4494.506315204771;0.0002224938469030585;0.00019829074933381817
103;4494.506315204771;0.0002224938469030585;0.00019834352557324418
104;4494.506315204771;0.0002224938469030585;0.00020097977606603059
105;4494.506315204771;0.0002224938469030585;0.00020032967385232733
106;4494.506315204771;0.0002224938469030585;0.00020098242408331062
107;4494.506315204771;0.0002224938469030585;0.00019951006242462102
108;4491.562634019262;0.00022263966496336105;0.00019968627773950796
109;4491.562634019262;0.00022263966496336105;0.00019899236868962112
110;4491.562634019262;0.00022263966496336105;0.00020172506284220736
111;4491.562634019262;0.00022263966496336105;0.0001996923201520223
112;4491.562634019262;0.00022263966496336105;0.00020023917900852044
113;4491.562634019262;0.00022263966496336105;0.00020079733273589082
114;4491.562634019262;0.00022263966496336105;0.00020011731746851668
115;4491.562634019262;0.00022263966496336105;0.00020042260944395514
116;4491.562634019262;0.00022263966496336105;0.000199692465561857
117;4491.562634019262;0.00022263966496336105;0.00020173619736200838
118;4491.562634019262;0.00022263966496336105;0.0002003531524437552
119;4491.562634019262;0.00022263966496336105;0.00020071559624501041
120;4491.562634019262;0.00022263966496336105;0.00020244051904419314
121;4491.562634019262;0.00022263966496336105;0.00019962543139108498
122;4491.562634019262;0.00022263966496336105;0.00020212764025472388
123;4491.562634019262;0.00022263966496336105;0.00020399016218271586
124;4491.562634019262;0.00022263966496336105;0.00020086521137413163
125;4491.562634019262;0.00022263966496336105;0.00020064485364862123
126;4491.562634019262;0.00022263966496336105;0.00020206592928787871
127;4491.562634019262;0.00022263966496336105;0.00020300950506771026
128;4491.562634019262;0.00022263966496336105;0.0002016402127570947
129;4491.562634019262;0.00022263966496336105;0.00020164827035240585
130;4491.562634019262;0.00022263966496336105;0.00020385126890650154
131;4491.562634019262;0.00022263966496336105;0.00020253518376888333
132;4491.562634019262;0.00022263966496336105;0.00020275921885260542
133;4491.562634019262;0.00022263966496336105;0.00019960120698386835
134;4491.562634019262;0.00022263966496336105;0.0002018924019791262
135;4491.562634019262;0.00022263966496336105;0.00020264747716947017
136;4491.562634019262;0.00022263966496336105;0.00020308884368202822
137;4491.562634019262;0.00022263966496336105;0.0002024566515692682
138;4491.562634019262;0.00022263966496336105;0.0002005614517994214
139;4491.562634019262;0.00022263966496336105;0.00020154703505747567
140;4491.562634019262;0.00022263966496336105;0.00020073243290810022
141;4491.562634019262;0.00022263966496336105;0.0002018637021692718
142;4491.562634019262;0.00022263966496336105;0.00019932595974603027
143;4491.562634019262;0.00022263966496336105;0.00020179748725970693
144;4491.562634019262;0.00022263966496336105;0.0002038231338067467
145;4491.562634019262;0.00022263966496336105;0.00020254707400047458
146;4491.562634019262;0.00022263966496336105;0.00020288196050656212
147;4491.562634019262;0.00022263966496336105;0.00020095340447746153
148;4491.562634019262;0.00022263966496336105;0.00020036834902698272
149;4491.562634019262;0.00022263966496336105;0.00020311207126333356
150;4476.630400747132;0.000223382301079201;0.00020433936654378656
151;4476.630400747132;0.000223382301079201;0.00020400772394517404
152;4476.630400747132;0.000223382301079201;0.0002011936049855533
153;4476.630400747132;0.000223382301079201;0.0002028816899941106
154;4476.630400747132;0.000223382301079201;0.00020167341659316896
155;4476.630400747132;0.000223382301079201;0.0001995592345276684
156;4476.630400747132;0.000223382301079201;0.00020174714542641197
157;4476.630400747132;0.000223382301079201;0.00019978261669153808
158;4476.630400747132;0.000223382301079201;0.00020143978380132008
159;4476.630400747132;0.000223382301079201;0.00020390970574988461
160;4476.630400747132;0.000223382301079201;0.00020196046482825737
161;4476.630400747132;0.000223382301079201;0.00020376185290668669
162;4476.630400747132;0.000223382301079201;0.00020150449313995213
163;4476.630400747132;0.000223382301079201;0.00020382815507154426
164;4476.630400747132;0.000223382301079201;0.00020252055054605986
165;4476.630400747132;0.000223382301079201;0.00019889556189158788
166;4476.630400747132;0.000223382301079201;0.0002013080580878615
167;4476.630400747132;0.000223382301079201;0.00020203459687404744
168;4476.630400747132;0.000223382301079201;0.00020250904488377716
169;4476.630400747132;0.000223382301079201;0.00020194949700377542
170;4476.630400747132;0.000223382301079201;0.00020267458244523944
171;4476.630400747132;0.000223382301079201;0.0002035708838530595
172;4476.630400747132;0.000223382301079201;0.00019934288286743812
173;4476.630400747132;0.000223382301079201;0.00020493534925713824
174;4476.630400747132;0.000223382301079201;0.00020216683606026365
175;4476.630400747132;0.000223382301079201;0.00020112481918738867
176;4476.630400747132;0.000223382301079201;0.00020037080331291118
177;4476.630400747132;0.000223382301079201;0.0002039653578344218
178;4476.630400747132;0.000223382301079201;0.0002012935515467662
179;4476.630400747132;0.000223382301079201;0.00020290642710195947
180;4476.630400747132;0.000223382301079201;0.00019910023942777653
181;4476.630400747132;0.000223382301079201;0.00020257892670012446
182;4476.630400747132;0.000223382301079201;0.0002041827166711557
183;4476.630400747132;0.000223382301079201;0.00019986059196910899
184;4476.630400747132;0.000223382301079201;0.00020123668288930135
185;4476.630400747132;0.000223382301079201;0.00020282419422942396
186;4476.630400747132;0.000223382301079201;0.0002043335031333539
187;4476.630400747132;0.000223382301079201;0.00020187649609635147
188;4476.630400747132;0.000223382301079201;0.00020246365086494641
189;4476.630400747132;0.000223382301079201;0.00020125241442251398
190;4476.630400747132;0.000223382301079201;0.00020453282720004503
191;4476.630400747132;0.000223382301079201;0.00020029040038171283
192;4476.630400747132;0.000223382301079201;0.00020158130389293663
193;4476.630400747132;0.000223382301079201;0.00020360380938600652
194;4476.630400747132;0.000223382301079201;0.00020358847144422127
195;4476.630400747132;0.000223382301079201;0.00020134937686855947
196;4476.630400747132;0.000223382301079201;0.00020080384994843438
197;4476.630400747132;0.000223382301079201;0.00020343902263071385
198;4476.630400747132;0.000223382301079201;0.00020067647632061945
199;4476.630400747132;0.000223382301079201;0.0002056289945192293
