Generation;Best Distance;Best Fitness;Average Fitness
0;7426.330853921366;0.0001346559989947074;9.666469625457431e-05
1;7426.330853921366;0.0001346559989947074;0.00010233522767733476
2;7377.452874860895;0.00013554813794982803;0.00010656172013036675
3;7207.9491690368195;0.00013873571754580334;0.00011071252608584446
4;7207.9491690368195;0.00013873571754580334;0.00011275252437429841
5;7207.9491690368195;0.00013873571754580334;0.00011630958579722827
6;6953.04820294608;0.0001438218132266492;0.00012060776725166607
7;6141.846806302541;0.00016281747681720686;0.0001243398120725696
8;6141.846806302541;0.00016281747681720686;0.0001276183477902786
9;6141.846806302541;0.00016281747681720686;0.00012971621035056194
10;6071.40841388049;0.00016470642918927906;0.00013225202639434265
11;6071.40841388049;0.00016470642918927906;0.0001357239531095079
12;5714.113815514455;0.00017500526455823976;0.00013960545332994197
13;5641.330244348974;0.00017726315544134625;0.00014195978651472275
14;5641.330244348974;0.00017726315544134625;0.00014570144488214505
15;5641.330244348974;0.00017726315544134625;0.00014743714373320033
16;5641.330244348974;0.00017726315544134625;0.00014971238923741883
17;5470.51595645046;0.00018279811410126096;0.00015212148412822223
18;5470.51595645046;0.00018279811410126096;0.00015343423680928603
19;5181.5206994938735;0.00019299353568107507;0.0001556112115019521
20;5181.5206994938735;0.00019299353568107507;0.0001587942938834342
21;5181.5206994938735;0.00019299353568107507;0.00016081656871903957
22;5181.5206994938735;0.00019299353568107507;0.00016264341950980506
23;5181.5206994938735;0.00019299353568107507;0.0001625775214833411
24;5181.5206994938735;0.00019299353568107507;0.0001643825425695957
25;5018.825012477206;0.00019924982391574103;0.00016674554169600106
26;5018.825012477206;0.00019924982391574103;0.0001672865817965501
27;5018.825012477206;0.00019924982391574103;0.00016963845013771606
28;5018.825012477206;0.00019924982391574103;0.0001716436165013992
29;5006.848224860242;0.00019972644567789217;0.0001729182642536054
30;5006.848224860242;0.00019972644567789217;0.00017499333609800075
31;5006.848224860242;0.00019972644567789217;0.00017407352145213618
32;5004.477716748798;0.00019982105158611007;0.00017514468990866006
33;5004.477716748798;0.00019982105158611007;0.0001765101691815954
34;5004.477716748798;0.00019982105158611007;0.000176197016192979
35;5004.477716748798;0.00019982105158611007;0.0001747716494286702
36;4888.3770696282645;0.0002045668707131966;0.00017862777810503925
37;4888.3770696282645;0.0002045668707131966;0.00018007218472016075
38;4888.3770696282645;0.0002045668707131966;0.0001802110263191247
39;4888.3770696282645;0.0002045668707131966;0.0001810457054846833
40;4888.3770696282645;0.0002045668707131966;0.00018052437339398063
41;4888.3770696282645;0.0002045668707131966;0.00018076700848755327
42;4564.692669942335;0.00021907279904840403;0.00018235682887757077
43;4564.692669942335;0.00021907279904840403;0.0001836737781413063
44;4564.692669942335;0.00021907279904840403;0.00018551322375353276
45;4564.692669942335;0.00021907279904840403;0.00018523634114938768
46;4564.692669942335;0.00021907279904840403;0.00018403310488228252
47;4564.692669942335;0.00021907279904840403;0.00018394629630163106
48;4564.692669942335;0.00021907279904840403;0.00018624768531999558
49;4564.692669942335;0.00021907279904840403;0.0001851929664074053
50;4564.692669942335;0.00021907279904840403;0.00018506741674492185
51;4564.692669942335;0.00021907279904840403;0.00018678256319031928
52;4564.692669942335;0.00021907279904840403;0.00018880495010422808
53;4564.692669942335;0.00021907279904840403;0.00018815107647511043
54;4564.692669942335;0.00021907279904840403;0.00018870158112563277
55;4564.692669942335;0.00021907279904840403;0.0001901862888121099
56;4564.692669942335;0.00021907279904840403;0.0001887421938922644
57;4564.692669942335;0.00021907279904840403;0.0001908363232876381
58;4564.692669942335;0.00021907279904840403;0.0001923827699441119
59;4564.692669942335;0.00021907279904840403;0.000193379348290943
60;4564.692669942335;0.00021907279904840403;0.00019289124015340638
61;4564.692669942335;0.00021907279904840403;0.00019446613181227403
62;4553.140120169469;0.0002196286460788252;0.0001964451342962577
63;4553.140120169469;0.0002196286460788252;0.00019495030549852933
64;4519.539445405424;0.00022126148296296047;0.0001954853868143284
65;4519.539445405424;0.00022126148296296047;0.00019445099501732595
66;4501.971594961563;0.0002221249021471309;0.00020035634618666397
67;4501.971594961563;0.0002221249021471309;0.0001977533174911099
68;4501.971594961563;0.0002221249021471309;0.00019753075795744425
69;4406.984291403736;0.00022691254015826652;0.00019833133190222488
70;4406.984291403736;0.00022691254015826652;0.00020081683351714139
71;4406.984291403736;0.00022691254015826652;0.00020021023880830062
72;4406.984291403736;0.00022691254015826652;0.00019986656414920596
73;4406.984291403736;0.00022691254015826652;0.00020036041328972418
74;4406.984291403736;0.00022691254015826652;0.0002002543303509705
75;4406.984291403736;0.00022691254015826652;0.0001991237440497384
76;4406.984291403736;0.00022691254015826652;0.00020084682871597572
