Generation;Best Distance;Best Fitness;Average Fitness
0;8424.228913878398;0.00011870522634452176;9.742784614231182e-05
1;7800.796026545373;0.00012819204560625535;0.00010303401474981345
2;7800.796026545373;0.00012819204560625535;0.00010616558049207301
3;7767.0399412201705;0.00012874917697962862;0.00010958558594077835
4;7350.573295566333;0.00013604381043355802;0.00011319993695417395
5;7056.912786921301;0.00014170502458997613;0.0001153042813022426
6;6399.346858689953;0.00015626594746025624;0.00012111588412966435
7;6399.346858689953;0.00015626594746025624;0.00012488019647720247
8;6372.514388061582;0.00015692392972441513;0.00012895731488346684
9;6221.231064210877;0.00016073989049414025;0.00013382951719540133
10;6221.231064210877;0.00016073989049414025;0.00013590242708921716
11;6221.231064210877;0.00016073989049414025;0.00014057817928298368
12;6221.231064210877;0.00016073989049414025;0.0001422676617750924
13;6221.231064210877;0.00016073989049414025;0.00014238276561511043
14;6014.453159479215;0.00016626615479146717;0.00014495370514797028
15;6014.453159479215;0.00016626615479146717;0.00014413626225430898
16;5933.09959088616;0.00016854596567637278;0.0001468548160510628
17;5767.055085139608;0.00017339872521363164;0.00014788167932101916
18;5693.358223134874;0.00017564326023549956;0.00014908520233039135
19;5693.358223134874;0.00017564326023549956;0.0001502273462419773
20;5586.107944242452;0.00017901551670348412;0.00015134244487358022
21;5586.107944242452;0.00017901551670348412;0.00015519099545844293
22;5586.107944242452;0.00017901551670348412;0.00015513861459937948
23;5321.926764923783;0.00018790187166627074;0.00015725196233370284
24;5321.926764923783;0.00018790187166627074;0.000158332975154699
25;5321.926764923783;0.00018790187166627074;0.00015904696361039098
26;5321.926764923783;0.00018790187166627074;0.00016093104866425417
27;5160.390237238398;0.00019378379425334967;0.00016182966595697633
28;5160.390237238398;0.00019378379425334967;0.0001631467636754633
29;5160.390237238398;0.00019378379425334967;0.00016554001775117004
30;5160.390237238398;0.00019378379425334967;0.00016704775958306791
31;5097.050489347842;0.0001961918960955688;0.00016688473095264887
32;5097.050489347842;0.0001961918960955688;0.000168115938796819
33;5097.050489347842;0.0001961918960955688;0.00017070767831397216
34;5068.71087868412;0.00019728882233259443;0.00017075051721289022
35;4613.584410436862;0.0002167512092631919;0.0001738471358316699
36;4613.584410436862;0.0002167512092631919;0.00017399036156573084
37;4613.584410436862;0.0002167512092631919;0.00017593854775942798
38;4613.584410436862;0.0002167512092631919;0.00017811056524902102
39;4613.584410436862;0.0002167512092631919;0.00018035281006475355
40;4613.381940475488;0.0002167607219394744;0.00018193565708905188
41;4613.381940475488;0.0002167607219394744;0.00018346813511482566
42;4613.381940475488;0.0002167607219394744;0.00018486468406089378
43;4527.314847191039;0.00022088147914440886;0.0001876366954818657
44;4527.314847191039;0.00022088147914440886;0.0001876253766303969
45;4527.314847191039;0.00022088147914440886;0.0001917586711616874
46;4527.314847191039;0.00022088147914440886;0.00019477778247925382
47;4527.314847191039;0.00022088147914440886;0.00019472672151401473
48;4482.072065080646;0.00022311109359238;0.00019775592920040573
49;4482.072065080646;0.00022311109359238;0.00019681877204598807
50;4482.072065080646;0.00022311109359238;0.00020145414931184913
51;4482.072065080646;0.00022311109359238;0.0002030916570578798
52;4482.072065080646;0.00022311109359238;0.00020232916759856497
53;4330.481458864848;0.00023092120575944706;0.00020359327195914272
54;4330.481458864848;0.00023092120575944706;0.0002046428612233001
55;4330.481458864848;0.00023092120575944706;0.00020601603834378092
56;4277.331903959648;0.00023379060181751888;0.00020841503690262867
57;4277.331903959648;0.00023379060181751888;0.00020803707856325294
58;4277.331903959648;0.00023379060181751888;0.0002090329860734187
59;4277.331903959648;0.00023379060181751888;0.00020719820699523632
60;4277.331903959648;0.00023379060181751888;0.0002128351036093701
61;4210.27834645073;0.00023751398784429566;0.0002092041780220896
62;4210.27834645073;0.00023751398784429566;0.0002122931075114607
63;4210.27834645073;0.00023751398784429566;0.00021489259111433232
64;4210.27834645073;0.00023751398784429566;0.00021233830761377753
65;4210.27834645073;0.00023751398784429566;0.00021298305723448316
66;4176.476027366727;0.00023943630789388277;0.00021111213765179467
67;4176.476027366727;0.00023943630789388277;0.00021552926368379
68;4176.476027366727;0.00023943630789388277;0.00021444188728260262
69;4176.476027366727;0.00023943630789388277;0.00021783168018498853
70;4176.476027366727;0.00023943630789388277;0.0002194829584800773
71;4176.476027366727;0.00023943630789388277;0.00022124732358818946
72;4176.476027366727;0.00023943630789388277;0.00021854373217542405
73;4176.476027366727;0.00023943630789388277;0.00021758107807497073
74;4174.123280739409;0.00023957126628585318;0.00022004714686044274
75;4174.123280739409;0.00023957126628585318;0.00021988561928826478
76;4174.123280739409;0.00023957126628585318;0.00021603225410920398
77;4174.123280739409;0.00023957126628585318;0.00021918743929651074
78;4098.797655893704;0.00024397398553258404;0.0002117228022786513
79;4098.797655893704;0.00024397398553258404;0.00021547363588295237
80;4098.797655893704;0.00024397398553258404;0.00021519843880036475
81;4098.797655893704;0.00024397398553258404;0.00021318838458744209
82;4098.797655893704;0.00024397398553258404;0.00021441228089015625
83;4098.797655893704;0.00024397398553258404;0.00021398006350379685
84;4098.797655893704;0.00024397398553258404;0.00021859999822551103
85;4098.797655893704;0.00024397398553258404;0.00021325481923666238
86;4070.884922868373;0.0002456468357487721;0.00022054834324224126
87;4070.884922868373;0.0002456468357487721;0.0002185260268059323
88;4070.884922868373;0.0002456468357487721;0.00022049135679904115
89;4070.884922868373;0.0002456468357487721;0.00021801922885198992
90;4070.884922868373;0.0002456468357487721;0.0002133871781079341
91;4070.884922868373;0.0002456468357487721;0.00021323512152318817
92;4070.884922868373;0.0002456468357487721;0.000213225355542009
93;4070.884922868373;0.0002456468357487721;0.0002151091482942868
94;4070.884922868373;0.0002456468357487721;0.00021725078288086723
95;4070.884922868373;0.0002456468357487721;0.00021421627384555117
96;4070.884922868373;0.0002456468357487721;0.0002140778596950721
97;4070.884922868373;0.0002456468357487721;0.00021437123294731062
98;4070.884922868373;0.0002456468357487721;0.00021553239720080954
99;4070.884922868373;0.0002456468357487721;0.000215034355618735
100;4070.884922868373;0.0002456468357487721;0.00021375686210747092
101;4070.884922868373;0.0002456468357487721;0.00021812877404318545
102;4070.884922868373;0.0002456468357487721;0.00021602854236894595
103;4070.884922868373;0.0002456468357487721;0.0002147795266057355
104;4070.884922868373;0.0002456468357487721;0.00021674488111878877
105;4070.884922868373;0.0002456468357487721;0.00021631051036331505
106;4070.884922868373;0.0002456468357487721;0.00021387690300456928
107;4070.884922868373;0.0002456468357487721;0.00021590484545471153
108;4070.884922868373;0.0002456468357487721;0.00021600214443849526
109;4070.884922868373;0.0002456468357487721;0.00021774432254260262
110;4070.884922868373;0.0002456468357487721;0.0002182212264589635
111;4070.884922868373;0.0002456468357487721;0.0002206311313797371
112;4070.884922868373;0.0002456468357487721;0.00021720975957584103
113;4070.884922868373;0.0002456468357487721;0.00021857560034628596
114;4070.884922868373;0.0002456468357487721;0.0002173667267677149
115;4070.884922868373;0.0002456468357487721;0.0002185850470076905
116;4070.884922868373;0.0002456468357487721;0.00021959235478274464
117;4070.884922868373;0.0002456468357487721;0.00021759270278116327
118;4070.884922868373;0.0002456468357487721;0.0002164365255785967
119;4070.884922868373;0.0002456468357487721;0.00021949340229975988
120;4070.884922868373;0.0002456468357487721;0.0002166094616999596
121;4070.884922868373;0.0002456468357487721;0.00021966160449981824
122;4070.884922868373;0.0002456468357487721;0.00021823773921611278
123;4070.884922868373;0.0002456468357487721;0.00021945101671975135
124;4070.884922868373;0.0002456468357487721;0.0002196466306470092
125;4070.884922868373;0.0002456468357487721;0.0002217630694765109
126;4070.884922868373;0.0002456468357487721;0.00021778299060550577
127;4070.884922868373;0.0002456468357487721;0.00021777241137377055
128;4070.884922868373;0.0002456468357487721;0.0002174753043592146
129;4070.884922868373;0.0002456468357487721;0.0002183763249259507
130;4070.884922868373;0.0002456468357487721;0.00021771062380066415
131;4070.884922868373;0.0002456468357487721;0.00021732443540329734
132;4070.884922868373;0.0002456468357487721;0.00022186122668144617
133;4070.884922868373;0.0002456468357487721;0.00021719127689238585
134;4070.884922868373;0.0002456468357487721;0.00021728840116197159
135;4070.884922868373;0.0002456468357487721;0.0002148632676829948
