Generation;Best Distance;Best Fitness;Average Fitness
0;8226.659713378347;0.00012155601846199879;9.767241644432834e-05
1;8211.754763642875;0.00012177665173678212;0.00010256199036364837
2;7659.042763441714;0.0001305646189590713;0.00010630499724675538
3;7659.042763441714;0.0001305646189590713;0.00010964936991451912
4;7564.531767188753;0.000132195888757783;0.00011246706275850052
5;7394.576353161437;0.00013523425173268588;0.00011663951826657909
6;6834.03323932342;0.00014632647588629544;0.00012047580034853082
7;6834.03323932342;0.00014632647588629544;0.00012457248521955902
8;6834.03323932342;0.00014632647588629544;0.00012758659067247215
9;6834.03323932342;0.00014632647588629544;0.0001287895841621333
10;6824.184185989791;0.00014653766263416853;0.00013215786940254726
11;6219.88653925848;0.00016077463691471414;0.00013333266460469208
12;6219.88653925848;0.00016077463691471414;0.0001361517292173943
13;6219.88653925848;0.00016077463691471414;0.00013832390445173858
14;6219.88653925848;0.00016077463691471414;0.0001391798911355997
15;5327.924413829896;0.00018769035037439005;0.00014171558917552105
16;5327.924413829896;0.00018769035037439005;0.00014602773536241705
17;5327.924413829896;0.00018769035037439005;0.0001460667847575841
18;5327.924413829896;0.00018769035037439005;0.00014600354802595544
19;5162.166319425572;0.0001937171214799752;0.00015036924585532977
20;5162.166319425572;0.0001937171214799752;0.00015081600732524028
21;5162.166319425572;0.0001937171214799752;0.00015558475219104093
22;5162.166319425572;0.0001937171214799752;0.00015485342127725146
23;4791.409840679486;0.00020870683854048826;0.00015881977497164253
24;4791.409840679486;0.00020870683854048826;0.00016040461457269924
25;4791.409840679486;0.00020870683854048826;0.0001629125544428169
26;4791.409840679486;0.00020870683854048826;0.00016405919285951572
27;4791.409840679486;0.00020870683854048826;0.00016659733647403962
28;4791.409840679486;0.00020870683854048826;0.00016852006584264752
29;4791.409840679486;0.00020870683854048826;0.00017326543614057003
30;4770.397508680412;0.00020962613664382449;0.00017458112126263368
31;4677.40608586805;0.00021379370994135447;0.0001784967845001433
32;4677.40608586805;0.00021379370994135447;0.00017995094069426303
33;4620.7597741902055;0.00021641462635335797;0.00018390078870073238
34;4620.507637010161;0.00021642643591583376;0.00018593906226578198
35;4620.507637010161;0.00021642643591583376;0.00018639880154426404
36;4620.507637010161;0.00021642643591583376;0.0001907811042001117
