Generation;Best Distance;Best Fitness;Average Fitness
0;8268.297412687994;0.00012094388361810312;9.651118967135387e-05
1;8268.297412687994;0.00012094388361810312;0.00010180561220975468
2;7892.515571532068;0.00012670231574923372;0.00010637615386927699
3;7892.515571532068;0.00012670231574923372;0.00010952788254135386
4;7892.515571532068;0.00012670231574923372;0.00011098387757147185
5;7729.574393321902;0.00012937322925101377;0.00011520077055249104
6;6917.347109533413;0.0001445640914306311;0.00011888387410103601
7;6917.347109533413;0.0001445640914306311;0.00012042866195279362
8;6917.347109533413;0.0001445640914306311;0.0001229485319289102
9;6915.12794353215;0.00014461048416831084;0.00012508436352700908
10;6584.203223923917;0.0001518786656472673;0.00012682910307389357
11;6584.203223923917;0.0001518786656472673;0.00012992549758469114
12;6584.203223923917;0.0001518786656472673;0.00013168223620126852
13;6584.203223923917;0.0001518786656472673;0.00013400364283855972
14;5960.120026496143;0.00016778185599525313;0.00013614848392760258
15;5960.120026496143;0.00016778185599525313;0.0001357545628039984
16;5960.120026496143;0.00016778185599525313;0.00013807670247459298
17;5960.120026496143;0.00016778185599525313;0.00013994437328309023
18;5960.120026496143;0.00016778185599525313;0.00014168194321549974
19;5960.120026496143;0.00016778185599525313;0.00014201631817012983
20;5960.120026496143;0.00016778185599525313;0.00014301132460618423
21;5960.120026496143;0.00016778185599525313;0.0001446572937030411
22;5960.120026496143;0.00016778185599525313;0.0001462670905926097
23;5960.120026496143;0.00016778185599525313;0.00014822900474081892
24;5294.362163147382;0.0001888801651992621;0.00015033340756715244
25;5294.362163147382;0.0001888801651992621;0.00015183199026237324
26;5294.362163147382;0.0001888801651992621;0.00015421201363633277
27;5294.362163147382;0.0001888801651992621;0.00015616244702154343
28;5294.362163147382;0.0001888801651992621;0.00015737222496522204
29;4995.274782986413;0.00020018918747091475;0.00016060230412510092
30;4995.274782986413;0.00020018918747091475;0.00016122327017211097
31;4995.274782986413;0.00020018918747091475;0.0001631813520933116
32;4995.274782986413;0.00020018918747091475;0.00016523240044826457
33;4995.274782986413;0.00020018918747091475;0.00016603367151149965
34;4995.274782986413;0.00020018918747091475;0.0001678677785946872
35;4995.274782986413;0.00020018918747091475;0.0001677715983666679
36;4995.274782986413;0.00020018918747091475;0.00016893749470000516
37;4947.4701155828825;0.0002021235048697582;0.0001713580200449006
38;4947.4701155828825;0.0002021235048697582;0.00017469770626172662
39;4766.54903005892;0.00020979538733238183;0.00017454674843748387
40;4766.54903005892;0.00020979538733238183;0.00017583578220333083
41;4766.54903005892;0.00020979538733238183;0.00017644655078031578
42;4496.44684484259;0.00022239782532890317;0.00017827002268901135
43;4496.44684484259;0.00022239782532890317;0.00018271119736317106
44;4496.44684484259;0.00022239782532890317;0.00018244765299742563
45;4496.44684484259;0.00022239782532890317;0.00018409309379831203
46;4496.44684484259;0.00022239782532890317;0.00018733806475085217
47;4496.44684484259;0.00022239782532890317;0.00018770528120212816
48;4496.44684484259;0.00022239782532890317;0.00018969424092508806
49;4496.44684484259;0.00022239782532890317;0.00019392303257378916
50;4496.44684484259;0.00022239782532890317;0.0001946579809306768
51;4496.44684484259;0.00022239782532890317;0.00019299206561965835
52;4496.44684484259;0.00022239782532890317;0.00019427319910985075
53;4390.959955716853;0.00022774063304723156;0.00019739006899815564
54;4390.959955716853;0.00022774063304723156;0.0001992090436964352
55;4378.563573811603;0.0002283854015460795;0.00020135136276648206
56;4378.563573811603;0.0002283854015460795;0.00020095179117799437
57;4301.841009660751;0.00023245861428962045;0.0002065743754281267
58;4155.418562439101;0.00024064964454820916;0.0002104012318558166
59;4155.418562439101;0.00024064964454820916;0.0002043505375917077
60;4155.418562439101;0.00024064964454820916;0.0002070706223280114
61;4155.418562439101;0.00024064964454820916;0.00020908220229927193
62;4155.418562439101;0.00024064964454820916;0.00020953242465321435
63;4155.418562439101;0.00024064964454820916;0.00021187045774044677
64;4155.418562439101;0.00024064964454820916;0.00021141001809453893
65;4155.418562439101;0.00024064964454820916;0.00020959943325172127
66;4155.418562439101;0.00024064964454820916;0.00021276550526511953
67;4155.418562439101;0.00024064964454820916;0.00021423747304182906
68;4155.418562439101;0.00024064964454820916;0.00021017713919604456
69;4155.418562439101;0.00024064964454820916;0.00020983186093200294
70;4155.418562439101;0.00024064964454820916;0.00021135600267797367
71;4155.418562439101;0.00024064964454820916;0.00021017722126994635
72;4141.977781571792;0.0002414305563031102;0.00020828236234412046
73;4141.977781571792;0.0002414305563031102;0.0002102800258340127
74;4084.721080874118;0.00024481475728717393;0.00021260879912708632
75;4084.721080874118;0.00024481475728717393;0.0002097882020896161
76;4084.721080874118;0.00024481475728717393;0.00021324880385601875
77;4084.721080874118;0.00024481475728717393;0.0002113622410265263
78;4084.721080874118;0.00024481475728717393;0.0002141900501218213
79;4084.721080874118;0.00024481475728717393;0.0002177664251549761
80;4084.721080874118;0.00024481475728717393;0.0002130937305127746
81;4084.721080874118;0.00024481475728717393;0.00021387312778988553
82;3993.009652746349;0.0002504376615549153;0.00021224034855983875
83;3993.009652746349;0.0002504376615549153;0.00021537807878919377
84;3993.009652746349;0.0002504376615549153;0.00021532887420767338
85;3993.009652746349;0.0002504376615549153;0.00021439669439608252
86;3993.009652746349;0.0002504376615549153;0.00021223886578894207
87;3993.009652746349;0.0002504376615549153;0.00021474263237060935
88;3993.009652746349;0.0002504376615549153;0.00021422689826794134
89;3993.009652746349;0.0002504376615549153;0.00021698620509975281
90;3993.009652746349;0.0002504376615549153;0.00021789251098405424
91;3993.009652746349;0.0002504376615549153;0.00021529760237224885
92;3993.009652746349;0.0002504376615549153;0.0002183315351628875
93;3977.11181078216;0.0002514387443895712;0.00021728807016410548
94;3977.11181078216;0.0002514387443895712;0.00021696657323007224
95;3919.8551100844866;0.0002551114701733061;0.00021980960928254988
96;3919.8551100844866;0.0002551114701733061;0.00022110564764173666
97;3919.8551100844866;0.0002551114701733061;0.0002143352325432419
98;3919.8551100844866;0.0002551114701733061;0.00021606236124761054
99;3919.8551100844866;0.0002551114701733061;0.00021628217156511104
100;3919.8551100844866;0.0002551114701733061;0.0002166495192604919
101;3919.8551100844866;0.0002551114701733061;0.00022406148436978086
102;3919.8551100844866;0.0002551114701733061;0.00022033187693260795
103;3919.8551100844866;0.0002551114701733061;0.0002186264742980149
104;3919.8551100844866;0.0002551114701733061;0.00021663620171399517
105;3919.8551100844866;0.0002551114701733061;0.0002196010313529958
106;3919.8551100844866;0.0002551114701733061;0.00022113537752641767
107;3919.8551100844866;0.0002551114701733061;0.00021918868486777438
108;3919.8551100844866;0.0002551114701733061;0.00021886077189323607
109;3919.8551100844866;0.0002551114701733061;0.0002187093488776852
110;3919.8551100844866;0.0002551114701733061;0.000222507408286571
111;3919.8551100844866;0.0002551114701733061;0.00022417253506497008
112;3919.8551100844866;0.0002551114701733061;0.00022428436234325433
113;3919.8551100844866;0.0002551114701733061;0.00022705626322787507
114;3919.8551100844866;0.0002551114701733061;0.00022329623928078887
115;3919.8551100844866;0.0002551114701733061;0.0002249285888454642
116;3919.8551100844866;0.0002551114701733061;0.00022749280214546914
117;3919.8551100844866;0.0002551114701733061;0.00022816576093116395
118;3919.8551100844866;0.0002551114701733061;0.00022362881866558264
119;3919.8551100844866;0.0002551114701733061;0.00022553623496536398
120;3919.8551100844866;0.0002551114701733061;0.00022669959544151802
121;3919.8551100844866;0.0002551114701733061;0.0002245122243580687
122;3919.8551100844866;0.0002551114701733061;0.00022315640571561227
123;3919.8551100844866;0.0002551114701733061;0.00022527803461871947
124;3919.8551100844866;0.0002551114701733061;0.00022568834777130097
125;3919.8551100844866;0.0002551114701733061;0.00022668239632485783
126;3919.8551100844866;0.0002551114701733061;0.00022632037399997085
127;3919.8551100844866;0.0002551114701733061;0.00022572797213557555
128;3919.8551100844866;0.0002551114701733061;0.0002232078260053898
129;3919.8551100844866;0.0002551114701733061;0.000223864431636804
130;3919.8551100844866;0.0002551114701733061;0.0002248353446596718
131;3919.8551100844866;0.0002551114701733061;0.00022885595792834185
132;3919.8551100844866;0.0002551114701733061;0.00022651299849000195
133;3919.8551100844866;0.0002551114701733061;0.00022200170762093515
134;3919.8551100844866;0.0002551114701733061;0.000228827483589041
135;3919.8551100844866;0.0002551114701733061;0.00022728898611629498
136;3919.8551100844866;0.0002551114701733061;0.00022606227815332307
137;3919.8551100844866;0.0002551114701733061;0.00022590430430810307
138;3919.8551100844866;0.0002551114701733061;0.00022702039319818314
139;3919.8551100844866;0.0002551114701733061;0.00022504898840303988
140;3919.8551100844866;0.0002551114701733061;0.0002262591871832938
141;3919.8551100844866;0.0002551114701733061;0.00022607988792000788
142;3919.8551100844866;0.0002551114701733061;0.0002253270376447964
143;3919.8551100844866;0.0002551114701733061;0.00023062058992189292
