Generation;Best Distance;Best Fitness;Average Fitness
0;6932.281309560453;0.00014425265729203448;9.914130488741508e-05
1;6932.281309560453;0.00014425265729203448;0.00010619071846479792
2;6932.281309560453;0.00014425265729203448;0.00011119008949613979
3;6660.088871016274;0.00015014814657381717;0.0001147634694530327
4;6660.088871016274;0.00015014814657381717;0.00011812944823440274
5;6645.198622022466;0.00015048459148925335;0.000122693632868953
6;6645.198622022466;0.00015048459148925335;0.0001262730194799066
7;6645.198622022466;0.00015048459148925335;0.0001298561114928139
8;5975.147932621014;0.00016735987314063828;0.00013424106505175172
9;5975.147932621014;0.00016735987314063828;0.00013482940401926926
10;5860.733220872471;0.0001706271147846468;0.00013760517531284734
11;5860.733220872471;0.0001706271147846468;0.00014011514451831513
12;5795.819133935776;0.00017253816533797326;0.00014269920694826
13;5795.819133935776;0.00017253816533797326;0.00014394233230833486
14;5589.856937429782;0.00017889545496307466;0.00014752465737740114
15;5589.856937429782;0.00017889545496307466;0.00014795096487666564
16;5589.856937429782;0.00017889545496307466;0.00015131050921479206
17;5441.601625201831;0.00018376942467979905;0.0001583643173706436
18;5308.905773414591;0.00018836273286440688;0.00015819383105255614
19;5308.905773414591;0.00018836273286440688;0.00015921683816425765
20;5189.900218487652;0.00019268193181012683;0.0001612279806615072
21;5189.900218487652;0.00019268193181012683;0.0001643051557053514
22;5189.900218487652;0.00019268193181012683;0.00016639180669289838
23;5189.900218487652;0.00019268193181012683;0.00016835128746336395
24;5189.900218487652;0.00019268193181012683;0.00016703322680295077
25;5189.900218487652;0.00019268193181012683;0.00016703660565265126
26;5029.597479337489;0.00019882306767254911;0.0001681184896532843
27;5029.597479337489;0.00019882306767254911;0.0001692658404795519
28;5029.597479337489;0.00019882306767254911;0.0001726392646054987
29;4959.677478733196;0.00020162601384625126;0.00017022279690742233
30;4959.677478733196;0.00020162601384625126;0.00017340822104439823
31;4882.139508354574;0.00020482823120657396;0.00017269045975340543
32;4882.139508354574;0.00020482823120657396;0.00017397389175000244
33;4882.139508354574;0.00020482823120657396;0.00017554760787827562
34;4882.139508354574;0.00020482823120657396;0.00017591186995928045
35;4882.139508354574;0.00020482823120657396;0.0001783151145560555
36;4882.139508354574;0.00020482823120657396;0.00017752460479343322
37;4828.702111907936;0.00020709498677375977;0.0001833134530409737
38;4329.728187159345;0.00023096138066257724;0.00018352942838666247
39;4329.728187159345;0.00023096138066257724;0.00018474427850282988
40;4329.728187159345;0.00023096138066257724;0.00018423381893425703
41;4304.140073447863;0.00023233444612292617;0.0001892534972016202
42;4304.140073447863;0.00023233444612292617;0.00018916364985935963
43;4304.140073447863;0.00023233444612292617;0.0001892736530377704
44;4304.140073447863;0.00023233444612292617;0.00019062622143629367
45;4273.984667860388;0.00023397369848325003;0.00019550429747281842
46;4273.795959836017;0.00023398402951327828;0.00019997438403872208
47;4273.795959836017;0.00023398402951327828;0.00019936751633255022
48;4129.298612826752;0.00024217187802638476;0.0002019711235240435
49;4129.298612826752;0.00024217187802638476;0.0002043943236091915
50;4129.298612826752;0.00024217187802638476;0.00020474815786262123
51;4129.298612826752;0.00024217187802638476;0.0002090522525986223
52;4129.298612826752;0.00024217187802638476;0.00021016285517474903
53;4129.298612826752;0.00024217187802638476;0.00021085306140797427
54;4129.298612826752;0.00024217187802638476;0.0002166439380564011
55;4129.298612826752;0.00024217187802638476;0.00021679743949449951
56;4129.298612826752;0.00024217187802638476;0.00021510561920561226
57;4129.298612826752;0.00024217187802638476;0.00021795114187628394
58;4088.1321314180964;0.0002446104890580234;0.00022143025878217134
59;4088.1321314180964;0.0002446104890580234;0.00021783981341106225
60;4088.1321314180964;0.0002446104890580234;0.00021716894657187953
61;4088.1321314180964;0.0002446104890580234;0.0002238399597365504
62;4088.1321314180964;0.0002446104890580234;0.0002221127343126268
63;4088.1321314180964;0.0002446104890580234;0.0002219372477183989
64;4088.1321314180964;0.0002446104890580234;0.00022180887278943747
65;4088.1321314180964;0.0002446104890580234;0.00021893975134618874
66;4088.1321314180964;0.0002446104890580234;0.00022035116748029258
67;4088.1321314180964;0.0002446104890580234;0.00021739146126630382
68;4088.1321314180964;0.0002446104890580234;0.00021988349977750826
69;4088.1321314180964;0.0002446104890580234;0.00021997623560465342
70;4088.1321314180964;0.0002446104890580234;0.00022047042971070596
71;4088.1321314180964;0.0002446104890580234;0.0002251927308962398
72;4088.1321314180964;0.0002446104890580234;0.0002222393895181811
73;4088.1321314180964;0.0002446104890580234;0.0002194941513634286
74;4088.1321314180964;0.0002446104890580234;0.0002219442468923893
75;4088.1321314180964;0.0002446104890580234;0.00021971068243526042
76;4088.1321314180964;0.0002446104890580234;0.00022535656322482072
77;4088.1321314180964;0.0002446104890580234;0.0002219758081324354
78;4088.1321314180964;0.0002446104890580234;0.00021878452270270468
79;4088.1321314180964;0.0002446104890580234;0.00021745998660434212
80;4088.1321314180964;0.0002446104890580234;0.00021992335084004063
81;4088.1321314180964;0.0002446104890580234;0.00022339658738157846
82;4088.1321314180964;0.0002446104890580234;0.00022107046931649693
83;4088.1321314180964;0.0002446104890580234;0.0002217044786926473
84;4088.1321314180964;0.0002446104890580234;0.00022519602389554325
85;4088.1321314180964;0.0002446104890580234;0.00022245294345253974
86;4088.1321314180964;0.0002446104890580234;0.00021594063564456183
87;4088.1321314180964;0.0002446104890580234;0.00021409315540796856
88;4088.1321314180964;0.0002446104890580234;0.0002165772526156612
89;4088.1321314180964;0.0002446104890580234;0.000214318585651778
90;4088.1321314180964;0.0002446104890580234;0.00021298296865188024
91;4088.1321314180964;0.0002446104890580234;0.00021080122813238727
92;4088.1321314180964;0.0002446104890580234;0.0002170065380339911
93;4088.1321314180964;0.0002446104890580234;0.00021513325722020813
94;4088.1321314180964;0.0002446104890580234;0.00021808590679264363
95;4088.1321314180964;0.0002446104890580234;0.0002166178901387248
96;4088.1321314180964;0.0002446104890580234;0.00021625709796701075
97;4088.1321314180964;0.0002446104890580234;0.00021940486506588343
98;4088.1321314180964;0.0002446104890580234;0.00021684279410865128
99;4088.1321314180964;0.0002446104890580234;0.0002163821662466772
100;4088.1321314180964;0.0002446104890580234;0.0002157328736806601
101;4088.1321314180964;0.0002446104890580234;0.0002153936287577848
102;4088.1321314180964;0.0002446104890580234;0.00021660628860751914
103;4088.1321314180964;0.0002446104890580234;0.00021338407774934402
104;4088.1321314180964;0.0002446104890580234;0.00021727441131896266
105;4088.1321314180964;0.0002446104890580234;0.00021605498575717546
106;4088.1321314180964;0.0002446104890580234;0.00021509580620558718
107;4088.1321314180964;0.0002446104890580234;0.0002134323620640885
108;4088.1321314180964;0.0002446104890580234;0.00021564729862589874
109;4088.1321314180964;0.0002446104890580234;0.0002170197594525689
110;4088.1321314180964;0.0002446104890580234;0.00021724583593527388
111;4088.1321314180964;0.0002446104890580234;0.000218399070977455
112;4088.1321314180964;0.0002446104890580234;0.0002180183284693975
113;4088.1321314180964;0.0002446104890580234;0.00021846925116151208
114;4088.1321314180964;0.0002446104890580234;0.00021448002863841013
115;4088.1321314180964;0.0002446104890580234;0.00021392586569657598
116;4088.1321314180964;0.0002446104890580234;0.00021574805693171694
117;4088.1321314180964;0.0002446104890580234;0.0002143281765367515
118;4088.1321314180964;0.0002446104890580234;0.00021664651663432766
119;4088.1321314180964;0.0002446104890580234;0.00021542451623867486
120;4088.1321314180964;0.0002446104890580234;0.00021495774535652338
121;4088.1321314180964;0.0002446104890580234;0.0002185615060933893
122;4088.1321314180964;0.0002446104890580234;0.0002186791570042162
123;4088.1321314180964;0.0002446104890580234;0.0002161385120765454
124;4088.1321314180964;0.0002446104890580234;0.0002144845105405551
125;4088.1321314180964;0.0002446104890580234;0.00021540034545978578
126;4088.1321314180964;0.0002446104890580234;0.00021598662600945523
