Generation;Best Distance;Best Fitness;Average Fitness
0;8402.705041451642;0.00011900929463391484;9.612487482232266e-05
1;8402.705041451642;0.00011900929463391484;0.00010227130332432853
2;7727.774880723455;0.0001294033554852186;0.0001065288050566825
3;7237.65588453021;0.00013816628145272883;0.0001094128394888645
4;7237.65588453021;0.00013816628145272883;0.0001141288401150153
5;7237.65588453021;0.00013816628145272883;0.00011725631869544284
6;6163.690749954961;0.00016224045633816188;0.0001207553259401099
7;6163.690749954961;0.00016224045633816188;0.0001231479456496504
8;6163.690749954961;0.00016224045633816188;0.0001256210256487028
9;6163.690749954961;0.00016224045633816188;0.0001288404305124246
10;6163.690749954961;0.00016224045633816188;0.00013112815714298728
11;6163.690749954961;0.00016224045633816188;0.0001331819484965721
12;6163.690749954961;0.00016224045633816188;0.00013597584499958697
13;6163.690749954961;0.00016224045633816188;0.00013859549193839102
14;6163.690749954961;0.00016224045633816188;0.0001399043898922556
15;5973.081962790404;0.0001674177595803217;0.00014123396647221717
16;5973.081962790404;0.0001674177595803217;0.00014369036017828629
17;5552.980082278088;0.0001800834840361527;0.0001451885043941512
18;5552.980082278088;0.0001800834840361527;0.00014604507986222897
19;5552.980082278088;0.0001800834840361527;0.00014774116969082802
20;5552.980082278088;0.0001800834840361527;0.0001498375697059359
21;5552.980082278088;0.0001800834840361527;0.00014989909357649496
22;5552.980082278088;0.0001800834840361527;0.00015361691818624782
23;5552.980082278088;0.0001800834840361527;0.00015298635516930881
24;5552.980082278088;0.0001800834840361527;0.00015529015446892649
25;5126.9258869511195;0.00019504865528584422;0.0001573893337212337
26;5126.9258869511195;0.00019504865528584422;0.00015866559919381913
27;5126.9258869511195;0.00019504865528584422;0.00015763167443189248
28;5126.9258869511195;0.00019504865528584422;0.0001592667520245352
29;5126.9258869511195;0.00019504865528584422;0.0001633446074980239
30;5126.9258869511195;0.00019504865528584422;0.00016442247280785583
31;5126.9258869511195;0.00019504865528584422;0.00016513048945629365
32;5126.9258869511195;0.00019504865528584422;0.0001679358775304771
33;5126.9258869511195;0.00019504865528584422;0.00017025196431254646
34;5126.9258869511195;0.00019504865528584422;0.00016910774424678873
35;5123.941523731787;0.00019516225846225035;0.000170620414653511
36;5123.941523731787;0.00019516225846225035;0.00017353749548305018
37;5123.941523731787;0.00019516225846225035;0.0001745329478102687
38;5123.941523731787;0.00019516225846225035;0.00017370963295453698
39;5022.765178797876;0.00019909352008355986;0.0001775524507982997
40;5022.765178797876;0.00019909352008355986;0.00017789372752091137
41;5022.765178797876;0.00019909352008355986;0.00018009626941023832
42;5006.027335924649;0.00019975919684331743;0.00018193951574637762
43;4940.721616449029;0.0002023995840345919;0.00018292301876048647
44;4940.721616449029;0.0002023995840345919;0.0001789952286608653
45;4830.350915501685;0.0002070242964731143;0.00018181701248864968
46;4830.350915501685;0.0002070242964731143;0.00018069776173202482
47;4830.350915501685;0.0002070242964731143;0.00018381897525951072
48;4830.350915501685;0.0002070242964731143;0.00018060355345319649
49;4757.537110717753;0.00021019279024586177;0.00017957513461690824
50;4757.537110717753;0.00021019279024586177;0.00018051520467392575
51;4757.537110717753;0.00021019279024586177;0.0001834732028259222
52;4636.632780550586;0.00021567375449587641;0.00018110787583938549
53;4636.632780550586;0.00021567375449587641;0.00018524685881681424
54;4636.632780550586;0.00021567375449587641;0.00018512974740672797
55;4636.632780550586;0.00021567375449587641;0.00018814478279003324
56;4636.632780550586;0.00021567375449587641;0.00018612357332004685
57;4636.632780550586;0.00021567375449587641;0.0001880601519167066
58;4636.632780550586;0.00021567375449587641;0.00019096585653636367
