Generation;Best Distance;Best Fitness;Average Fitness
0;8397.569188939628;0.00011908207928993216;9.642687634963671e-05
1;8161.518037324163;0.0001225262255657356;0.00010199666429930399
2;8161.518037324163;0.0001225262255657356;0.00010600917136375028
3;7092.566120245567;0.0001409926933420505;0.00010948428836000232
4;7092.566120245567;0.0001409926933420505;0.00011301662235049399
5;7092.566120245567;0.0001409926933420505;0.00011573160084464047
6;7092.566120245567;0.0001409926933420505;0.0001177960572496722
7;7092.566120245567;0.0001409926933420505;0.00011975138605295248
8;7092.566120245567;0.0001409926933420505;0.00012176140349269417
9;7092.566120245567;0.0001409926933420505;0.00012454667614971915
10;6242.249010959818;0.00016019867170378042;0.00012575612216559053
11;6242.249010959818;0.00016019867170378042;0.00012943165965522584
12;6179.8866427435905;0.00016181526584701969;0.00013197474183187052
13;6179.8866427435905;0.00016181526584701969;0.00013456683526567333
14;6179.8866427435905;0.00016181526584701969;0.00013619471262081036
15;5943.182555706862;0.00016826001736052398;0.0001386913263432904
16;5943.182555706862;0.00016826001736052398;0.00014079899176358676
17;5943.182555706862;0.00016826001736052398;0.00014282140519766354
18;5890.203048539569;0.0001697734342533306;0.00014594144087690426
19;5824.130875409789;0.00017169943831827773;0.00014590679206539006
20;5824.130875409789;0.00017169943831827773;0.00014668857084672136
21;5824.130875409789;0.00017169943831827773;0.0001485177456412152
22;5824.130875409789;0.00017169943831827773;0.00015147210304474913
23;5824.130875409789;0.00017169943831827773;0.00015165865527078193
24;5824.130875409789;0.00017169943831827773;0.00015215080412788978
25;5768.012448009648;0.00017336994484903846;0.0001544629454776214
26;5653.074279013829;0.00017689489835864117;0.00015628611786412544
27;5653.074279013829;0.00017689489835864117;0.0001574790744139849
28;5653.074279013829;0.00017689489835864117;0.00015898159255924694
29;5653.074279013829;0.00017689489835864117;0.00015962287517701538
30;5593.719536725117;0.00017877192330337268;0.00015924628942969458
31;5411.517814522176;0.00018479103909007413;0.00015767561266483453
32;5411.517814522176;0.00018479103909007413;0.00016106334300918505
33;5411.517814522176;0.00018479103909007413;0.00016124696962193342
34;5411.517814522176;0.00018479103909007413;0.00016072159863835046
35;5411.517814522176;0.00018479103909007413;0.00016282823553731584
36;5319.068706764915;0.00018800283567087163;0.00016188689360622138
37;5291.641802015018;0.00018897726592514397;0.00016532689096328604
38;5275.3841929348055;0.00018955965355836564;0.00016690805988811368
39;5275.3841929348055;0.00018955965355836564;0.00016551593488935485
40;5275.3841929348055;0.00018955965355836564;0.00016701422983282115
41;5250.913193674007;0.00019044306449490377;0.00016968868842086738
42;4929.392404096258;0.00020286475857937653;0.00017080611398219398
43;4929.392404096258;0.00020286475857937653;0.00017224938131032926
44;4929.392404096258;0.00020286475857937653;0.00017078444770768874
45;4929.392404096258;0.00020286475857937653;0.00017363899897408089
46;4929.392404096258;0.00020286475857937653;0.00017248623357011685
47;4882.747339951815;0.00020480273304697934;0.00017551718881940947
48;4882.747339951815;0.00020480273304697934;0.0001735394367150107
49;4882.747339951815;0.00020480273304697934;0.00017515954390947937
50;4882.747339951815;0.00020480273304697934;0.000175972636666616
51;4882.747339951815;0.00020480273304697934;0.00017667199539656112
52;4882.747339951815;0.00020480273304697934;0.00017779921387672001
53;4654.27793999734;0.0002148560986026055;0.0001766790999733161
54;4654.27793999734;0.0002148560986026055;0.00017935857935023246
55;4654.27793999734;0.0002148560986026055;0.00017957917854773662
56;4654.27793999734;0.0002148560986026055;0.00017907962249136036
57;4654.27793999734;0.0002148560986026055;0.00017923766395831588
58;4654.27793999734;0.0002148560986026055;0.00018045550970930714
59;4654.27793999734;0.0002148560986026055;0.00018274221193948325
60;4654.27793999734;0.0002148560986026055;0.00017993690205462087
61;4654.27793999734;0.0002148560986026055;0.00018510037313526165
62;4654.27793999734;0.0002148560986026055;0.00018527236783822881
63;4453.19576974937;0.00022455783480102446;0.00018739732256051498
64;4453.19576974937;0.00022455783480102446;0.00018682286411857168
65;4453.19576974937;0.00022455783480102446;0.0001858051728217306
66;4453.19576974937;0.00022455783480102446;0.00018740307832337098
67;4453.19576974937;0.00022455783480102446;0.0001899496871566601
68;4453.19576974937;0.00022455783480102446;0.00018885515438862857
69;4440.925858781724;0.00022517826953191453;0.00019185015872648584
70;4440.925858781724;0.00022517826953191453;0.00019200817538339717
71;4176.341084360518;0.00023944404439205907;0.0001930848652326773
72;4176.341084360518;0.00023944404439205907;0.00019669486945163067
73;4176.341084360518;0.00023944404439205907;0.0001989186024922037
74;4176.341084360518;0.00023944404439205907;0.00019879219777547098
75;4176.341084360518;0.00023944404439205907;0.0002011939787358399
76;4176.341084360518;0.00023944404439205907;0.00020550559386153412
