Generation;Best Distance;Best Fitness;Average Fitness
0;7334.450149303432;0.00013634287228674833;9.768947362844023e-05
1;7149.799647212634;0.00013986405904252888;0.00010410878709458811
2;6773.782485726772;0.00014762800578659385;0.00010969078834941255
3;6773.782485726772;0.00014762800578659385;0.00011492806956646737
4;6773.782485726772;0.00014762800578659385;0.00011941400784817046
5;6773.782485726772;0.00014762800578659385;0.0001245368317180342
6;6129.540202135246;0.000163144374132932;0.0001272800510204018
7;6129.540202135246;0.000163144374132932;0.00012897454858312507
8;6129.540202135246;0.000163144374132932;0.0001313625787669876
9;6129.540202135246;0.000163144374132932;0.00013302612489583118
10;6129.540202135246;0.000163144374132932;0.00013571430112404445
11;6095.142858458125;0.0001640650634812139;0.00013748679172157435
12;6095.142858458125;0.0001640650634812139;0.0001389434624868821
13;6095.142858458125;0.0001640650634812139;0.00014143021169714344
14;5943.90209616088;0.00016823964860489412;0.00014310716974554142
15;5943.90209616088;0.00016823964860489412;0.0001465012995575009
16;5683.966164922322;0.00017593348921943596;0.00014772564065099303
17;5683.966164922322;0.00017593348921943596;0.0001508617401531264
18;5660.348051747471;0.0001766675813674176;0.00015364892187819676
19;5660.348051747471;0.0001766675813674176;0.0001555520833926339
20;5500.10509112476;0.00018181470779779266;0.00015805810338539918
21;4938.16817591775;0.00020250424132510467;0.00015917167907207583
22;4938.16817591775;0.00020250424132510467;0.00016098002605138844
23;4938.16817591775;0.00020250424132510467;0.00016241014752012387
24;4938.16817591775;0.00020250424132510467;0.00016284540232667358
25;4938.16817591775;0.00020250424132510467;0.0001650064877460211
26;4938.16817591775;0.00020250424132510467;0.0001677456970833333
27;4938.16817591775;0.00020250424132510467;0.00016741724891525787
28;4938.16817591775;0.00020250424132510467;0.00017009607731121668
29;4938.16817591775;0.00020250424132510467;0.0001730836724583896
30;4938.16817591775;0.00020250424132510467;0.00017123085861297054
31;4938.16817591775;0.00020250424132510467;0.00017332385623196908
32;4938.16817591775;0.00020250424132510467;0.00017391547234185732
33;4938.16817591775;0.00020250424132510467;0.0001751916885753506
34;4938.16817591775;0.00020250424132510467;0.00017642273668870342
35;4938.16817591775;0.00020250424132510467;0.00017753796661735524
36;4929.57790541854;0.0002028571247247783;0.0001780967310226689
37;4929.57790541854;0.0002028571247247783;0.0001797620098684124
38;4929.57790541854;0.0002028571247247783;0.00017932198462750342
39;4929.57790541854;0.0002028571247247783;0.00018025683794066797
40;4916.040753638047;0.0002034157262142231;0.00017964881540458193
41;4848.417868648874;0.00020625284929879067;0.00018182260371128498
42;4844.998372923852;0.00020639841812712965;0.00018151116574885413
43;4834.324305692187;0.00020685414067536748;0.0001840903094309431
44;4800.296974507145;0.00020832044461221522;0.00018424745945871547
45;4800.296974507145;0.00020832044461221522;0.0001851520538381774
46;4800.296974507145;0.00020832044461221522;0.00018315797595985244
47;4640.7670392807795;0.00021548162007179288;0.00018759516939572088
48;4640.7670392807795;0.00021548162007179288;0.00018852149811281055
49;4627.255123841999;0.00021611084179203464;0.00018948793161988623
50;4627.255123841999;0.00021611084179203464;0.00019004180733639452
51;4627.255123841999;0.00021611084179203464;0.00018813602702674208
52;4627.255123841999;0.00021611084179203464;0.00018926355232070854
53;4627.255123841999;0.00021611084179203464;0.0001905775388277668
54;4585.00618813017;0.00021810221381790852;0.00019242643873322002
55;4585.00618813017;0.00021810221381790852;0.00018982036615341653
56;4444.182989119674;0.00022501323695451277;0.0001942874960708493
57;4444.182989119674;0.00022501323695451277;0.0001938854417749859
58;4444.182989119674;0.00022501323695451277;0.00019339793339538523
59;4444.182989119674;0.00022501323695451277;0.00019418748282368356
60;4444.182989119674;0.00022501323695451277;0.00019432661366307246
61;4444.182989119674;0.00022501323695451277;0.0001952947969887337
62;4444.182989119674;0.00022501323695451277;0.00019473200777040723
63;4444.182989119674;0.00022501323695451277;0.00019531073542466133
64;4423.413515155846;0.0002260697528218245;0.00019721505457025434
65;4423.413515155846;0.0002260697528218245;0.00019562460818769477
66;4423.413515155846;0.0002260697528218245;0.00019462340312587458
67;4423.413515155846;0.0002260697528218245;0.00019675785699239224
68;4423.413515155846;0.0002260697528218245;0.00020147902722171185
69;4423.413515155846;0.0002260697528218245;0.00019910168590500427
70;4414.254859106994;0.00022653880029987675;0.00020157105366145974
71;4414.254859106994;0.00022653880029987675;0.00020255948163284198
72;4414.254859106994;0.00022653880029987675;0.00020077328971693413
73;4414.254859106994;0.00022653880029987675;0.00020245517907136585
74;4404.601210882099;0.0002270353096960014;0.00020690851855349887
75;4404.601210882099;0.0002270353096960014;0.00020516713107110194
76;4404.601210882099;0.0002270353096960014;0.00020149542037089754
77;4404.601210882099;0.0002270353096960014;0.00020537123220562407
78;4404.601210882099;0.0002270353096960014;0.00020147734840182056
79;4404.601210882099;0.0002270353096960014;0.0002053978956326113
80;4404.601210882099;0.0002270353096960014;0.00020456291491026773
81;4404.601210882099;0.0002270353096960014;0.00020406424864523838
82;4360.4355563401805;0.00022933488801272968;0.00020814762719875755
83;4360.4355563401805;0.00022933488801272968;0.0002036519294550472
84;4360.4355563401805;0.00022933488801272968;0.000209004972547124
85;4360.4355563401805;0.00022933488801272968;0.00020742172881359967
86;4360.4355563401805;0.00022933488801272968;0.00020377589707552875
87;4360.4355563401805;0.00022933488801272968;0.00020892892767417358
88;4360.4355563401805;0.00022933488801272968;0.00020814290397642998
89;4360.4355563401805;0.00022933488801272968;0.00021033435913761131
90;4360.4355563401805;0.00022933488801272968;0.0002100410435181183
91;4360.4355563401805;0.00022933488801272968;0.00021105198223177174
92;4360.4355563401805;0.00022933488801272968;0.0002041978819881626
93;4360.4355563401805;0.00022933488801272968;0.00020600030785397947
94;4360.4355563401805;0.00022933488801272968;0.00020932705696184503
95;4360.4355563401805;0.00022933488801272968;0.00020688916292157012
96;4360.4355563401805;0.00022933488801272968;0.00020329478077971025
97;4360.4355563401805;0.00022933488801272968;0.0002065590850807541
98;4360.4355563401805;0.00022933488801272968;0.00020931185706409968
99;4360.4355563401805;0.00022933488801272968;0.00020367597746624066
100;4360.4355563401805;0.00022933488801272968;0.00020813953293044997
101;4360.4355563401805;0.00022933488801272968;0.00020734063246657616
102;4360.4355563401805;0.00022933488801272968;0.00020458481099944008
103;4360.4355563401805;0.00022933488801272968;0.00020679082630363155
104;4360.4355563401805;0.00022933488801272968;0.00020574181435876703
105;4360.4355563401805;0.00022933488801272968;0.00020330654939687806
106;4360.4355563401805;0.00022933488801272968;0.00020750737041782896
107;4360.4355563401805;0.00022933488801272968;0.00020663106319127497
108;4360.4355563401805;0.00022933488801272968;0.00020647958179122186
109;4360.4355563401805;0.00022933488801272968;0.00020504485045508
110;4360.4355563401805;0.00022933488801272968;0.00020545614325303519
111;4360.4355563401805;0.00022933488801272968;0.00020597164277505505
112;4360.4355563401805;0.00022933488801272968;0.00020460459776219813
113;4360.4355563401805;0.00022933488801272968;0.00020458905169485893
114;4360.4355563401805;0.00022933488801272968;0.00020429988754352605
115;4360.4355563401805;0.00022933488801272968;0.00020371643059243478
116;4360.4355563401805;0.00022933488801272968;0.0002047135508008719
117;4360.4355563401805;0.00022933488801272968;0.00020312634232770376
118;4360.4355563401805;0.00022933488801272968;0.0002064523488923942
119;4360.4355563401805;0.00022933488801272968;0.00020649183545805752
120;4360.4355563401805;0.00022933488801272968;0.00020660453313709005
121;4360.4355563401805;0.00022933488801272968;0.0002054301146063782
122;4360.4355563401805;0.00022933488801272968;0.00020623913402224606
123;4360.4355563401805;0.00022933488801272968;0.00020511481377785833
124;4360.4355563401805;0.00022933488801272968;0.0002061264249578959
125;4360.4355563401805;0.00022933488801272968;0.0002047069645063848
126;4360.4355563401805;0.00022933488801272968;0.0002049743809193236
127;4360.4355563401805;0.00022933488801272968;0.00020555509098509726
128;4360.4355563401805;0.00022933488801272968;0.00020470589340252005
129;4360.4355563401805;0.00022933488801272968;0.00020424096019369748
130;4360.4355563401805;0.00022933488801272968;0.00020523688322605197
131;4360.4355563401805;0.00022933488801272968;0.00020402809703249278
132;4360.4355563401805;0.00022933488801272968;0.00020553749333712188
