Generation;Best Distance;Best Fitness;Average Fitness
0;7726.596951412139;0.00012942308318764274;9.687866267005345e-05
1;7726.596951412139;0.00012942308318764274;0.00010187048860498316
2;7726.596951412139;0.00012942308318764274;0.00010585692668100518
3;7235.704237338418;0.00013820354829315688;0.00010984910675477178
4;7068.708827575745;0.0001414685516680075;0.00011266340718797865
5;7068.708827575745;0.0001414685516680075;0.00011630326785493013
6;7068.708827575745;0.0001414685516680075;0.00011977473029988211
7;7068.683605678309;0.00014146905644449767;0.00012252366318899426
8;6754.731648749407;0.00014804437126457026;0.00012516662117731156
9;6454.61520495393;0.0001549279032516916;0.00012757313275065337
10;6379.470588394581;0.000156752819241644;0.00013093888928502183
11;6379.470588394581;0.000156752819241644;0.0001329710197659136
12;6379.470588394581;0.000156752819241644;0.0001355907131531288
13;5977.676496654247;0.00016728907972181296;0.00013697275467953966
14;5891.030121068468;0.0001697495988729774;0.00013950926617097307
15;5891.030121068468;0.0001697495988729774;0.0001408077064075694
16;5735.6634118869;0.00017434774814846106;0.0001437742386362638
17;5735.6634118869;0.00017434774814846106;0.000146869218498584
18;5626.458759148627;0.0001777316857382095;0.0001478578698099696
19;5626.458759148627;0.0001777316857382095;0.00014982171378853998
20;5626.458759148627;0.0001777316857382095;0.0001524577780464526
21;5626.458759148627;0.0001777316857382095;0.00015429799473372835
22;5535.728109410061;0.00018064471018728725;0.00015635729082287553
23;5400.671623607687;0.00018516215568981269;0.00015800092901689178
24;5185.137571707726;0.00019285891380325514;0.0001610033582882721
25;5185.137571707726;0.00019285891380325514;0.0001594833716254096
26;5014.3935334009375;0.000199425911296947;0.0001625714936940792
27;5014.3935334009375;0.000199425911296947;0.00016397911514628766
28;5014.3935334009375;0.000199425911296947;0.0001643825681107704
29;4972.60362485587;0.00020110189257825366;0.00016701625893089105
30;4757.96008197016;0.0002101741046103782;0.00016774110907103983
31;4757.96008197016;0.0002101741046103782;0.000169676921536319
32;4757.96008197016;0.0002101741046103782;0.00017062088838578244
33;4757.96008197016;0.0002101741046103782;0.00016929080621698586
34;4757.96008197016;0.0002101741046103782;0.00017007465246758973
35;4757.96008197016;0.0002101741046103782;0.0001728734288885153
36;4757.96008197016;0.0002101741046103782;0.00017305856586974814
