Generation;Best Distance;Best Fitness;Average Fitness
0;8567.947194933537;0.00011671407132286338;9.805618480553018e-05
1;8135.7159489723235;0.00012291481244822917;0.0001032604084552183
2;8007.460798011981;0.00012488353364755416;0.00010769126923001562
3;7389.875650501479;0.0001353202742906966;0.00011076273099727562
4;7389.875650501479;0.0001353202742906966;0.00011442126368378883
5;7389.875650501479;0.0001353202742906966;0.00011735368824466651
6;7031.274696510097;0.00014222172268370343;0.00012008095211835543
7;7031.274696510097;0.00014222172268370343;0.00012301270222823095
8;7031.274696510097;0.00014222172268370343;0.0001251452161982703
9;7031.274696510097;0.00014222172268370343;0.00012663167863183607
10;6714.9270691575275;0.0001489219450488332;0.00012762035855460983
11;6714.9270691575275;0.0001489219450488332;0.0001295662515072058
12;6714.9270691575275;0.0001489219450488332;0.0001306793959642849
13;6349.0316867021465;0.0001575043328409385;0.00013257234602252258
14;5630.673472409764;0.0001775986487051662;0.00013539757697474355
15;5630.673472409764;0.0001775986487051662;0.00013762924505129014
16;5630.673472409764;0.0001775986487051662;0.00013848015057661293
17;5630.673472409764;0.0001775986487051662;0.00014011212869031724
18;5630.673472409764;0.0001775986487051662;0.0001424752306929155
19;5327.9558067988855;0.00018768924447982888;0.0001466458319036368
20;5327.9558067988855;0.00018768924447982888;0.00014813911264955934
21;5327.9558067988855;0.00018768924447982888;0.00015153996236793303
22;5327.9558067988855;0.00018768924447982888;0.00015462043240296807
23;5260.3944006572;0.000190099814545287;0.00015543510359109208
24;5260.3944006572;0.000190099814545287;0.0001600619982059878
25;4820.829825850323;0.00020743316734346973;0.00016299974607256572
26;4820.829825850323;0.00020743316734346973;0.00016483573402566428
27;4820.829825850323;0.00020743316734346973;0.00016593851776778405
28;4820.829825850323;0.00020743316734346973;0.00017008603527769663
29;4820.829825850323;0.00020743316734346973;0.00017152184232199406
30;4820.829825850323;0.00020743316734346973;0.00017135705065353157
31;4820.829825850323;0.00020743316734346973;0.0001740090553146247
32;4770.062752223239;0.00020964084791838815;0.00017517976628329216
33;4770.062752223239;0.00020964084791838815;0.00017668502231388912
34;4770.062752223239;0.00020964084791838815;0.00017828677518790174
35;4770.062752223239;0.00020964084791838815;0.00018128317573892595
36;4770.062752223239;0.00020964084791838815;0.0001849152088486677
37;4770.062752223239;0.00020964084791838815;0.00018395034028170746
38;4770.062752223239;0.00020964084791838815;0.00018490439349021126
39;4770.062752223239;0.00020964084791838815;0.0001857814742014375
40;4755.0311794667305;0.00021030356316446876;0.00018751483833242673
41;4561.4016115973845;0.00021923086041305713;0.0001891666580692438
42;4561.4016115973845;0.00021923086041305713;0.0001930123544275764
43;4561.4016115973845;0.00021923086041305713;0.00019131441106765246
44;4561.4016115973845;0.00021923086041305713;0.0001927806442607795
45;4561.4016115973845;0.00021923086041305713;0.00019710501635346837
46;4561.4016115973845;0.00021923086041305713;0.00019421280552194906
47;4561.4016115973845;0.00021923086041305713;0.00019890074074544695
48;4561.4016115973845;0.00021923086041305713;0.00019599171133369834
49;4561.4016115973845;0.00021923086041305713;0.00019595983613264313
50;4561.4016115973845;0.00021923086041305713;0.0001960328650386474
51;4561.4016115973845;0.00021923086041305713;0.0001962320795736018
52;4434.759479235009;0.00022549137212115477;0.0001961884322674712
53;4434.759479235009;0.00022549137212115477;0.0001983398926239338
54;4434.759479235009;0.00022549137212115477;0.0002008468630253899
55;4434.759479235009;0.00022549137212115477;0.00019846740390831366
56;4434.759479235009;0.00022549137212115477;0.0001994160478435447
57;4430.438826362545;0.0002257112758333726;0.00020055759982493294
58;4238.321482072306;0.0002359424607665804;0.00020312936434122456
59;4238.321482072306;0.0002359424607665804;0.00020231336692170903
60;4140.677864216322;0.00024150635060070372;0.00020389722044496196
61;4140.677864216322;0.00024150635060070372;0.00020639498028174536
62;4140.677864216322;0.00024150635060070372;0.00020365076950584735
63;4140.677864216322;0.00024150635060070372;0.0002066581084091104
64;4140.677864216322;0.00024150635060070372;0.00020897195653259935
65;4140.677864216322;0.00024150635060070372;0.0002094995707888787
66;4140.677864216322;0.00024150635060070372;0.00021049369311099367
67;4140.677864216322;0.00024150635060070372;0.0002089854724739054
