Generation;Best Distance;Best Fitness;Average Fitness
0;7719.536363448807;0.00012954145856931186;9.925284137105196e-05
1;6886.383841601848;0.00014521409538033957;0.00010485797735230053
2;6886.383841601848;0.00014521409538033957;0.00010959473599752621
3;6886.383841601848;0.00014521409538033957;0.00011477557340009788
4;6239.012450260043;0.0001602817766389166;0.00011969108698113078
5;6211.659025383158;0.000160987587360096;0.0001238181407711719
6;6211.659025383158;0.000160987587360096;0.00012792589148418018
7;6211.659025383158;0.000160987587360096;0.00013160687698481939
8;5370.70722303562;0.0001861952175890128;0.0001347949994117491
9;5370.70722303562;0.0001861952175890128;0.00013666440987310694
10;5370.70722303562;0.0001861952175890128;0.0001418297395491916
11;5370.70722303562;0.0001861952175890128;0.00014449862845921749
12;5370.70722303562;0.0001861952175890128;0.0001467317384798886
13;5266.4128736288385;0.000189882567887418;0.00015021955792232747
14;5131.5177356233135;0.00019487411941654964;0.00015447323298838452
15;5131.5177356233135;0.00019487411941654964;0.0001561973975914408
16;5131.5177356233135;0.00019487411941654964;0.00015907551056230766
17;5131.5177356233135;0.00019487411941654964;0.00016258936349204501
18;5131.5177356233135;0.00019487411941654964;0.00016343867576442913
19;5131.5177356233135;0.00019487411941654964;0.00016711265213618825
20;5117.377658582076;0.0001954125856478375;0.00016974943831539637
21;4839.952806920019;0.00020661358486186686;0.00017077563302161241
22;4839.952806920019;0.00020661358486186686;0.0001716768516705049
23;4839.952806920019;0.00020661358486186686;0.0001746296878325459
24;4839.952806920019;0.00020661358486186686;0.00017496867553256783
25;4839.952806920019;0.00020661358486186686;0.00017756857443011675
26;4839.952806920019;0.00020661358486186686;0.00017916333365009194
27;4839.952806920019;0.00020661358486186686;0.0001794414037175719
28;4701.596491539375;0.00021269370984930793;0.00018265071091026823
29;4701.596491539375;0.00021269370984930793;0.00018368605324183392
30;4701.596491539375;0.00021269370984930793;0.00018364541222497819
31;4701.596491539375;0.00021269370984930793;0.00018527686454763659
32;4696.658353266082;0.00021291733926198712;0.00018813602063971028
33;4694.063067934687;0.00021303505844031705;0.00018902394242351962
34;4632.7195071061415;0.0002158559348275019;0.00018904926712804492
35;4632.7195071061415;0.0002158559348275019;0.00019370082938678065
36;4632.7195071061415;0.0002158559348275019;0.00019017703865378843
37;4510.830143784124;0.00022168868437176458;0.0001909044329500968
38;4510.830143784124;0.00022168868437176458;0.0001934414885927155
39;4407.942572157848;0.00022686320967890098;0.0001939925841387691
40;4407.942572157848;0.00022686320967890098;0.00019478193594803394
41;4407.942572157848;0.00022686320967890098;0.00019827619248821777
42;4407.942572157848;0.00022686320967890098;0.00019842317985059948
43;4374.890693695348;0.00022857713941084272;0.0002005819113846876
44;4374.890693695348;0.00022857713941084272;0.00020454537499044857
45;4374.890693695348;0.00022857713941084272;0.00020260675783020715
46;4206.609378489374;0.0002377211454701572;0.00020508140631928944
47;4206.609378489374;0.0002377211454701572;0.00020580517430117805
48;4198.079848264983;0.0002382041400220837;0.00020370649442567507
49;4198.079848264983;0.0002382041400220837;0.00020662547859678752
50;4198.079848264983;0.0002382041400220837;0.0002064337410881252
51;4198.079848264983;0.0002382041400220837;0.0002105040739577345
52;4144.447341740103;0.00024128669459222427;0.0002104726057658752
53;4030.5078846715633;0.00024810768980333795;0.00021201492410358652
54;4030.5078846715633;0.00024810768980333795;0.00021208106634097802
55;4030.5078846715633;0.00024810768980333795;0.00021171660628907749
56;4030.5078846715633;0.00024810768980333795;0.00021302709363162239
57;4030.5078846715633;0.00024810768980333795;0.00021434252143995327
58;4030.5078846715633;0.00024810768980333795;0.00021731129332249434
59;4030.5078846715633;0.00024810768980333795;0.00021592626924742337
60;4030.5078846715633;0.00024810768980333795;0.00021684621116552027
61;4030.5078846715633;0.00024810768980333795;0.0002159274886054976
62;4030.5078846715633;0.00024810768980333795;0.0002174885034969593
63;4030.5078846715633;0.00024810768980333795;0.0002159008339816926
64;4030.5078846715633;0.00024810768980333795;0.00021974956258156842
65;4030.5078846715633;0.00024810768980333795;0.00022021668538207495
66;4030.5078846715633;0.00024810768980333795;0.0002190973358060592
67;4025.301034889852;0.00024842862467486584;0.00022375462535290962
68;4025.301034889852;0.00024842862467486584;0.00022072878178449107
69;4025.301034889852;0.00024842862467486584;0.00021866337813138508
70;4025.301034889852;0.00024842862467486584;0.00022189364397632672
71;4025.301034889852;0.00024842862467486584;0.00021988237412789915
72;3984.5585008002467;0.0002509688337614225;0.00022215394084699357
73;3984.5585008002467;0.0002509688337614225;0.00022174325464822126
74;3984.5585008002467;0.0002509688337614225;0.00022444306021395048
75;3984.5585008002467;0.0002509688337614225;0.000225557926611208
76;3931.330089162218;0.00025436683700429336;0.00022465834319981576
77;3931.330089162218;0.00025436683700429336;0.00022466695629617053
78;3931.330089162218;0.00025436683700429336;0.0002192755656510358
79;3931.330089162218;0.00025436683700429336;0.00022287947646124184
80;3931.330089162218;0.00025436683700429336;0.00022646077457433671
81;3931.330089162218;0.00025436683700429336;0.0002215626152784154
82;3931.330089162218;0.00025436683700429336;0.0002210135337085539
83;3931.330089162218;0.00025436683700429336;0.0002279338107354976
84;3931.330089162218;0.00025436683700429336;0.00022726410485474617
85;3931.330089162218;0.00025436683700429336;0.00022353899213937767
86;3931.330089162218;0.00025436683700429336;0.00022499460511382163
87;3931.330089162218;0.00025436683700429336;0.0002306335081211351
88;3931.330089162218;0.00025436683700429336;0.00022568844217657943
89;3931.330089162218;0.00025436683700429336;0.0002268032192033625
90;3931.330089162218;0.00025436683700429336;0.0002250381551753302
91;3931.330089162218;0.00025436683700429336;0.00022504443296882107
92;3931.330089162218;0.00025436683700429336;0.0002250586062331075
93;3931.330089162218;0.00025436683700429336;0.00022630473709995218
94;3931.330089162218;0.00025436683700429336;0.00023075462641734552
95;3931.330089162218;0.00025436683700429336;0.000228965753245214
96;3931.330089162218;0.00025436683700429336;0.00023282060260073609
97;3931.330089162218;0.00025436683700429336;0.0002299791820262041
98;3931.330089162218;0.00025436683700429336;0.00023008442507016443
99;3931.330089162218;0.00025436683700429336;0.00022934225285998957
100;3931.330089162218;0.00025436683700429336;0.0002281291150540886
101;3931.330089162218;0.00025436683700429336;0.00022685427758295843
102;3931.330089162218;0.00025436683700429336;0.00022551831822216072
103;3931.330089162218;0.00025436683700429336;0.00022572080625192932
104;3931.330089162218;0.00025436683700429336;0.00022597188094679261
105;3931.330089162218;0.00025436683700429336;0.00022570569592786284
106;3931.330089162218;0.00025436683700429336;0.00022704851433728897
107;3931.330089162218;0.00025436683700429336;0.00022652744020233243
108;3931.330089162218;0.00025436683700429336;0.00022958820887128813
109;3931.330089162218;0.00025436683700429336;0.00022481425268332562
110;3931.330089162218;0.00025436683700429336;0.00022621711853870215
111;3931.330089162218;0.00025436683700429336;0.000227817101005578
112;3931.330089162218;0.00025436683700429336;0.000227212527872394
113;3931.330089162218;0.00025436683700429336;0.00022828631909120692
114;3931.330089162218;0.00025436683700429336;0.0002276471387465988
115;3931.330089162218;0.00025436683700429336;0.0002217271418522569
116;3931.330089162218;0.00025436683700429336;0.00022928343321963212
117;3931.330089162218;0.00025436683700429336;0.00022541768735552642
