Generation;Best Distance;Best Fitness;Average Fitness
0;8501.490241489106;0.00011762643625934949;9.687715805685378e-05
1;8501.490241489106;0.00011762643625934949;0.00010165645297758085
2;8493.389042313094;0.00011773863118928312;0.0001053945802995458
3;8244.997194842952;0.0001212856689175681;0.00010879993803441162
4;7753.512493406594;0.0001289738039179503;0.00011169526323430751
5;7463.2803612699045;0.00013398933868134178;0.00011547762982286677
6;7255.560880231536;0.00013782531998657676;0.00011705548635808988
7;6857.208363914123;0.0001458319401904824;0.00012060035716748851
8;6297.380244320944;0.0001587961916229868;0.0001244309242443637
9;6297.380244320944;0.0001587961916229868;0.00012575944696803867
10;6297.380244320944;0.0001587961916229868;0.00012826258550925244
11;6297.380244320944;0.0001587961916229868;0.00013160306490337417
12;6297.380244320944;0.0001587961916229868;0.00013293947103431731
13;6297.380244320944;0.0001587961916229868;0.00013497934154368837
14;6286.775968114155;0.00015906404253497998;0.0001370927423130007
15;6283.178380716516;0.00015915511854144794;0.00013889825002672088
16;6268.757444013847;0.00015952124626466744;0.00013987165069658468
17;5848.663560371868;0.00017097923135390923;0.00014150686141373354
18;5372.901084793144;0.00018611919039981728;0.00014558788527614563
19;5372.901084793144;0.00018611919039981728;0.0001462651718000639
20;5372.901084793144;0.00018611919039981728;0.00014916537238951217
21;5372.901084793144;0.00018611919039981728;0.00015202711159009808
22;5372.901084793144;0.00018611919039981728;0.000153737283902777
23;5372.901084793144;0.00018611919039981728;0.00015753658340400545
24;5372.901084793144;0.00018611919039981728;0.0001577626139761672
25;5192.103232139258;0.00019260017670873208;0.00015915467245752356
26;5192.103232139258;0.00019260017670873208;0.00016340380937345284
27;5192.103232139258;0.00019260017670873208;0.00016480519221632802
28;5192.103232139258;0.00019260017670873208;0.00016513565319860535
29;5192.103232139258;0.00019260017670873208;0.00016848388536456392
30;4866.722057264945;0.00020547711339036098;0.00016930437364751953
31;4866.722057264945;0.00020547711339036098;0.0001684147285864007
32;4799.51826180918;0.0002083542442076363;0.00017069968231649536
33;4799.51826180918;0.0002083542442076363;0.0001703554796258888
34;4799.51826180918;0.0002083542442076363;0.0001765441219963214
35;4754.35414357078;0.00021033351109367408;0.00017676957642896458
36;4754.35414357078;0.00021033351109367408;0.00018092476991106348
37;4754.35414357078;0.00021033351109367408;0.00018125255859684575
38;4754.35414357078;0.00021033351109367408;0.00018100789706490644
39;4754.35414357078;0.00021033351109367408;0.00018148604661884332
40;4743.777441612964;0.000210802469615856;0.0001817934590034564
41;4577.599969683113;0.00021845508708119498;0.00018670521853019663
42;4577.599969683113;0.00021845508708119498;0.000185245384089828
43;4577.599969683113;0.00021845508708119498;0.0001883986845200809
44;4577.599969683113;0.00021845508708119498;0.00018968325463823263
45;4577.599969683113;0.00021845508708119498;0.0001892061530846403
46;4577.599969683113;0.00021845508708119498;0.0001889045750468648
47;4577.599969683113;0.00021845508708119498;0.00019106838730829041
48;4577.599969683113;0.00021845508708119498;0.0001913201585750183
49;4577.599969683113;0.00021845508708119498;0.00019045525426211653
50;4577.599969683113;0.00021845508708119498;0.0001924157202004053
51;4577.599969683113;0.00021845508708119498;0.00019367505079593913
52;4577.599969683113;0.00021845508708119498;0.00019199818056116438
53;4532.800702761518;0.00022061415570086065;0.00019624501091768787
54;4532.800702761518;0.00022061415570086065;0.0001957561691388603
55;4532.800702761518;0.00022061415570086065;0.00019511416239413587
56;4532.800702761518;0.00022061415570086065;0.00019771709670876746
57;4532.800702761518;0.00022061415570086065;0.0001978576045185843
58;4532.800702761518;0.00022061415570086065;0.00020055827965632806
59;4532.800702761518;0.00022061415570086065;0.0002009574304444652
60;4493.811563539632;0.0002225282448675556;0.00020151745027591824
61;4493.811563539632;0.0002225282448675556;0.0002001650857364358
62;4493.811563539632;0.0002225282448675556;0.00020056813346955576
63;4493.333198962842;0.00022255193543866756;0.00020051832195772947
64;4493.333198962842;0.00022255193543866756;0.00020105211255402912
65;4493.333198962842;0.00022255193543866756;0.00019982327716262403
66;4473.897641686045;0.00022351874810062425;0.00020176594702625843
67;4473.897641686045;0.00022351874810062425;0.00020098894974223853
68;4473.897641686045;0.00022351874810062425;0.00020106035924800396
69;4440.279740581358;0.00022521103588601194;0.0002044702736658669
70;4428.529439896989;0.0002258085925749792;0.00020602351893432566
71;4428.529439896989;0.0002258085925749792;0.00020651503640651422
72;4428.529439896989;0.0002258085925749792;0.0002024703297553233
73;4417.952737939173;0.00022634918463760356;0.000204038982460846
74;4417.952737939173;0.00022634918463760356;0.00020366028195266075
75;4417.952737939173;0.00022634918463760356;0.00020484591488534922
76;4417.952737939173;0.00022634918463760356;0.00020752683735111326
77;4417.952737939173;0.00022634918463760356;0.00020717383916764697
78;4417.952737939173;0.00022634918463760356;0.00020964160712105525
79;4417.952737939173;0.00022634918463760356;0.0002077214157089283
80;4417.952737939173;0.00022634918463760356;0.00020924922312570097
81;4417.952737939173;0.00022634918463760356;0.00020650892755156054
82;4417.952737939173;0.00022634918463760356;0.00021204115972958104
83;4417.952737939173;0.00022634918463760356;0.00020928645160569982
84;4417.952737939173;0.00022634918463760356;0.0002111943017415887
85;4417.952737939173;0.00022634918463760356;0.00021071550401759173
86;4417.952737939173;0.00022634918463760356;0.0002090688555214113
87;4417.952737939173;0.00022634918463760356;0.00020867345924192561
88;4417.952737939173;0.00022634918463760356;0.00020596607323815176
89;4417.952737939173;0.00022634918463760356;0.00020413719451573857
90;4417.952737939173;0.00022634918463760356;0.0002040933266096146
91;4417.952737939173;0.00022634918463760356;0.00020436987114400278
92;4417.952737939173;0.00022634918463760356;0.00020226625319922503
93;4417.952737939173;0.00022634918463760356;0.00020238061182655684
94;4417.952737939173;0.00022634918463760356;0.00020455150604622405
95;4417.952737939173;0.00022634918463760356;0.0002025555706253879
96;4417.952737939173;0.00022634918463760356;0.00020336045441203361
97;4417.952737939173;0.00022634918463760356;0.0002023806210183631
98;4417.952737939173;0.00022634918463760356;0.00020297611563275316
99;4417.952737939173;0.00022634918463760356;0.00020622543351007054
100;4417.952737939173;0.00022634918463760356;0.000205400457059632
101;4417.952737939173;0.00022634918463760356;0.00020484247212978536
102;4417.952737939173;0.00022634918463760356;0.0002018340944377827
103;4417.952737939173;0.00022634918463760356;0.0002031814940135321
104;4417.952737939173;0.00022634918463760356;0.00020554880183045647
105;4417.952737939173;0.00022634918463760356;0.00020663389872852778
106;4417.952737939173;0.00022634918463760356;0.00020678487057897632
107;4417.952737939173;0.00022634918463760356;0.0002046023456593306
108;4417.952737939173;0.00022634918463760356;0.0002057965005233369
109;4417.952737939173;0.00022634918463760356;0.0002040908274372128
110;4417.952737939173;0.00022634918463760356;0.00020447968712019663
111;4417.952737939173;0.00022634918463760356;0.00020461490518864912
112;4417.952737939173;0.00022634918463760356;0.0002046291456471838
113;4417.952737939173;0.00022634918463760356;0.00020426103014650762
114;4417.952737939173;0.00022634918463760356;0.0002049320167482652
115;4417.952737939173;0.00022634918463760356;0.00020522409847787903
116;4417.952737939173;0.00022634918463760356;0.00020479592110301067
117;4417.952737939173;0.00022634918463760356;0.00020637993486563442
118;4417.952737939173;0.00022634918463760356;0.00020384716579597103
119;4417.952737939173;0.00022634918463760356;0.00020454152915521116
120;4417.952737939173;0.00022634918463760356;0.00020426595573225993
121;4417.952737939173;0.00022634918463760356;0.00020582645194942945
122;4417.952737939173;0.00022634918463760356;0.00020424060290764016
123;4417.952737939173;0.00022634918463760356;0.0002038562503751956
124;4417.952737939173;0.00022634918463760356;0.00020512538471296424
125;4417.952737939173;0.00022634918463760356;0.00020363308218020485
126;4417.952737939173;0.00022634918463760356;0.00020516528270782134
127;4417.952737939173;0.00022634918463760356;0.00020306408765171467
128;4417.952737939173;0.00022634918463760356;0.0002028322203389878
129;4417.952737939173;0.00022634918463760356;0.00020342696703501003
130;4417.952737939173;0.00022634918463760356;0.00020278776959982282
131;4417.952737939173;0.00022634918463760356;0.0002041938799988045
132;4417.952737939173;0.00022634918463760356;0.0002043167705914253
133;4417.952737939173;0.00022634918463760356;0.00020151619620206962
134;4364.724326301144;0.00022910954398062597;0.00020706219601777416
135;4364.724326301144;0.00022910954398062597;0.00020634693239394492
136;4364.724326301144;0.00022910954398062597;0.00020337774820288813
137;4364.724326301144;0.00022910954398062597;0.00020726677064724112
138;4364.724326301144;0.00022910954398062597;0.00020453311738369422
139;4364.724326301144;0.00022910954398062597;0.00020639352028800075
140;4364.724326301144;0.00022910954398062597;0.00020533977209813154
141;4364.724326301144;0.00022910954398062597;0.00020166827084036457
142;4364.724326301144;0.00022910954398062597;0.0002077256787621985
143;4364.724326301144;0.00022910954398062597;0.00020419459658334977
144;4364.724326301144;0.00022910954398062597;0.00020724177866071665
145;4364.724326301144;0.00022910954398062597;0.00020485795024006734
146;4364.724326301144;0.00022910954398062597;0.00020337837905545566
147;4364.724326301144;0.00022910954398062597;0.00020675876353958846
148;4364.724326301144;0.00022910954398062597;0.0002053112554082764
149;4364.724326301144;0.00022910954398062597;0.0002038200211179373
150;4364.724326301144;0.00022910954398062597;0.0002034177314313999
151;4364.724326301144;0.00022910954398062597;0.00020627430313585214
152;4364.724326301144;0.00022910954398062597;0.00020492684571871053
153;4364.724326301144;0.00022910954398062597;0.00020527655834213875
154;4364.724326301144;0.00022910954398062597;0.0002047937657584708
155;4364.724326301144;0.00022910954398062597;0.00020422480266840947
156;4364.724326301144;0.00022910954398062597;0.00020362700902248394
157;4364.724326301144;0.00022910954398062597;0.0002042663222817773
