Generation;Best Distance;Best Fitness;Average Fitness
0;8293.83961263466;0.00012057141766723113;9.681315283785526e-05
1;7698.196540320542;0.00012990055459903357;0.00010255244404045704
2;7625.720895383645;0.00013113514298764413;0.00010729527761474312
3;6937.993901819222;0.00014413388281269438;0.00011051396401119272
4;6937.993901819222;0.00014413388281269438;0.00011361804098090797
5;6582.101883508791;0.0001519271530125449;0.00011819221219523527
6;6582.101883508791;0.0001519271530125449;0.00012206378036647835
7;6582.101883508791;0.0001519271530125449;0.00012539438747911013
8;6582.101883508791;0.0001519271530125449;0.00012857432455952244
9;6291.9336974941125;0.0001589336518911936;0.00013124730220588618
10;6291.9336974941125;0.0001589336518911936;0.0001357876831553391
11;6271.585818115609;0.00015944930500854802;0.00013869935848542653
12;6271.585818115609;0.00015944930500854802;0.00014019635073648406
13;5542.927501531449;0.00018041008108507845;0.00014266750071484233
14;5542.927501531449;0.00018041008108507845;0.00014617181625916433
15;5542.927501531449;0.00018041008108507845;0.00014574758606339226
16;5542.927501531449;0.00018041008108507845;0.00014809007958001996
17;5261.637591082558;0.00019005489881986618;0.00014962576552416014
18;5261.637591082558;0.00019005489881986618;0.00015139995649825357
19;5261.637591082558;0.00019005489881986618;0.000153843886983012
20;5261.637591082558;0.00019005489881986618;0.00015620978633853138
21;5261.637591082558;0.00019005489881986618;0.0001580734018809171
22;5261.637591082558;0.00019005489881986618;0.00015978993620644093
23;4997.476596861873;0.00020010098709175391;0.00016196112980533994
24;4997.476596861873;0.00020010098709175391;0.0001632218705021519
25;4979.848809754929;0.00020080930931901374;0.00016574911310970682
26;4979.848809754929;0.00020080930931901374;0.00016762831860200477
27;4886.290097806637;0.0002046542427861336;0.00016858945613122618
28;4886.290097806637;0.0002046542427861336;0.0001725929952058084
29;4869.433499425317;0.00020536269775899363;0.0001735234935602256
30;4869.433499425317;0.00020536269775899363;0.00017457553325736524
31;4869.433499425317;0.00020536269775899363;0.00017649444783543323
32;4658.512362771616;0.00021466080201728663;0.00017912463521659077
33;4658.512362771616;0.00021466080201728663;0.00017864719173390576
34;4658.512362771616;0.00021466080201728663;0.00018212203571577046
35;4658.512362771616;0.00021466080201728663;0.0001825543735030942
36;4658.512362771616;0.00021466080201728663;0.00018506246636829633
37;4658.512362771616;0.00021466080201728663;0.0001864384190725039
38;4658.512362771616;0.00021466080201728663;0.000186548013793752
39;4566.898987360277;0.00021896696265183045;0.00018964246170802046
40;4566.898987360277;0.00021896696265183045;0.0001905798129858176
41;4566.898987360277;0.00021896696265183045;0.00019225976896442058
42;4566.898987360277;0.00021896696265183045;0.00019396045372868694
43;4566.898987360277;0.00021896696265183045;0.00019423172779999592
44;4566.898987360277;0.00021896696265183045;0.0001929210977785284
45;4566.898987360277;0.00021896696265183045;0.00019354243287159919
46;4566.898987360277;0.00021896696265183045;0.00019713118801415526
47;4566.898987360277;0.00021896696265183045;0.00019698924426017972
48;4566.898987360277;0.00021896696265183045;0.00020167611946555943
49;4566.898987360277;0.00021896696265183045;0.00019943493902410615
50;4566.898987360277;0.00021896696265183045;0.00019985013420991914
51;4565.058480175214;0.0002190552441644994;0.00020182694878418195
52;4565.058480175214;0.0002190552441644994;0.0001991986066740047
53;4565.058480175214;0.0002190552441644994;0.0001995078783626352
54;4556.322285402461;0.00021947525599841757;0.00019969393337040118
55;4556.322285402461;0.00021947525599841757;0.000198920952877
56;4556.322285402461;0.00021947525599841757;0.0002002147007139289
57;4556.322285402461;0.00021947525599841757;0.00019683343970195902
58;4556.322285402461;0.00021947525599841757;0.00019963815471906905
59;4556.322285402461;0.00021947525599841757;0.0001967461778078292
60;4556.322285402461;0.00021947525599841757;0.00019747309475962377
61;4556.322285402461;0.00021947525599841757;0.00019718506181039415
62;4556.322285402461;0.00021947525599841757;0.00019934627700309666
63;4556.322285402461;0.00021947525599841757;0.0001972935868250676
64;4556.322285402461;0.00021947525599841757;0.00019930646597896378
65;4556.322285402461;0.00021947525599841757;0.00019749257424927802
66;4556.322285402461;0.00021947525599841757;0.0001965553270124836
67;4556.322285402461;0.00021947525599841757;0.0001975725557549132
68;4556.322285402461;0.00021947525599841757;0.0002004484115770816
69;4556.322285402461;0.00021947525599841757;0.00019748768773936086
70;4556.322285402461;0.00021947525599841757;0.00019811118206933457
71;4556.322285402461;0.00021947525599841757;0.00019965601306376547
72;4556.322285402461;0.00021947525599841757;0.00020071509252734868
73;4556.322285402461;0.00021947525599841757;0.00019991173803421392
74;4556.322285402461;0.00021947525599841757;0.0001972410946956308
75;4556.322285402461;0.00021947525599841757;0.00019968587421994175
76;4556.322285402461;0.00021947525599841757;0.0002002982254832995
77;4556.322285402461;0.00021947525599841757;0.00020059408116285466
78;4556.322285402461;0.00021947525599841757;0.00019722925721116157
79;4556.322285402461;0.00021947525599841757;0.00019950190156600164
80;4556.322285402461;0.00021947525599841757;0.00019826537567118935
81;4556.322285402461;0.00021947525599841757;0.00019826387727368174
82;4556.322285402461;0.00021947525599841757;0.00019753937929568215
83;4556.322285402461;0.00021947525599841757;0.00019833743255940204
84;4532.462285157277;0.0002206306279204483;0.00020038083561502794
85;4532.462285157277;0.0002206306279204483;0.00019910638901648268
86;4532.462285157277;0.0002206306279204483;0.00019994163654544973
87;4532.462285157277;0.0002206306279204483;0.0002007348917757864
88;4532.462285157277;0.0002206306279204483;0.0001981124597843068
89;4532.462285157277;0.0002206306279204483;0.00019702137837913968
90;4532.462285157277;0.0002206306279204483;0.000198994645522837
91;4532.462285157277;0.0002206306279204483;0.00019911737999016025
92;4521.885583199461;0.00022114668352409968;0.00020199309150973724
93;4521.885583199461;0.00022114668352409968;0.0002007821179785533
94;4521.885583199461;0.00022114668352409968;0.00019897939982377137
95;4521.885583199461;0.00022114668352409968;0.00020184394481132922
96;4521.885583199461;0.00022114668352409968;0.00019996182880637378
97;4521.885583199461;0.00022114668352409968;0.00019918673059763332
98;4521.885583199461;0.00022114668352409968;0.00020097952007058415
99;4521.885583199461;0.00022114668352409968;0.00019936178262436
100;4521.885583199461;0.00022114668352409968;0.0001977866365563062
101;4521.885583199461;0.00022114668352409968;0.00020052243737255103
102;4521.885583199461;0.00022114668352409968;0.00020050811760976525
103;4521.885583199461;0.00022114668352409968;0.00019748065324790752
104;4521.885583199461;0.00022114668352409968;0.00020126211280314227
105;4521.885583199461;0.00022114668352409968;0.00019853109467601995
106;4521.885583199461;0.00022114668352409968;0.0001999156162041135
107;4521.885583199461;0.00022114668352409968;0.0001993862275587141
108;4521.885583199461;0.00022114668352409968;0.00020307289066285973
109;4501.253366579369;0.00022216034481078957;0.00019966947397160638
110;4374.047268476105;0.00022862121477447927;0.00020196124531898164
111;4374.047268476105;0.00022862121477447927;0.00020150214888647834
112;4374.047268476105;0.00022862121477447927;0.00019910959592070316
113;4374.047268476105;0.00022862121477447927;0.00019966205401117102
114;4299.7494037847255;0.00023257169339212653;0.00020156973772480764
115;4299.7494037847255;0.00023257169339212653;0.0002039837481296374
116;4299.7494037847255;0.00023257169339212653;0.000199508831183979
117;4299.7494037847255;0.00023257169339212653;0.00020056457020516732
118;4299.7494037847255;0.00023257169339212653;0.00020226847322094515
119;4299.7494037847255;0.00023257169339212653;0.00020098414394047401
120;4299.7494037847255;0.00023257169339212653;0.00020127081978955598
121;4299.7494037847255;0.00023257169339212653;0.00020074193899968348
122;4299.7494037847255;0.00023257169339212653;0.0002002432524498027
123;4299.7494037847255;0.00023257169339212653;0.00019860226279780826
124;4299.7494037847255;0.00023257169339212653;0.00020295164507010463
125;4299.7494037847255;0.00023257169339212653;0.00020204738789741017
126;4299.7494037847255;0.00023257169339212653;0.00020164021063868076
127;4299.7494037847255;0.00023257169339212653;0.0002016046944273638
128;4299.7494037847255;0.00023257169339212653;0.0002020896898242943
129;4299.7494037847255;0.00023257169339212653;0.00019962181296578262
130;4299.7494037847255;0.00023257169339212653;0.0002006046891424728
131;4299.7494037847255;0.00023257169339212653;0.0002007421501544623
132;4299.7494037847255;0.00023257169339212653;0.0001997371013100537
133;4299.7494037847255;0.00023257169339212653;0.0002026877639144439
134;4299.7494037847255;0.00023257169339212653;0.0002053123883686803
135;4299.7494037847255;0.00023257169339212653;0.0002034144223108504
136;4299.7494037847255;0.00023257169339212653;0.00020258919658907716
137;4299.7494037847255;0.00023257169339212653;0.00020407917563312113
138;4299.7494037847255;0.00023257169339212653;0.0002026851191841188
139;4299.7494037847255;0.00023257169339212653;0.00020690406942721148
140;4299.7494037847255;0.00023257169339212653;0.00020632648450208667
141;4299.7494037847255;0.00023257169339212653;0.0002043251055203897
142;4274.661166004389;0.00023393667033841652;0.00020318750990761563
143;4274.661166004389;0.00023393667033841652;0.000205367424189898
144;4274.661166004389;0.00023393667033841652;0.0002063919745612098
145;4274.661166004389;0.00023393667033841652;0.0002050877884356357
146;4274.661166004389;0.00023393667033841652;0.0002056544639133155
147;4274.661166004389;0.00023393667033841652;0.0002059596263577496
148;4274.661166004389;0.00023393667033841652;0.00020907099825568244
149;4274.661166004389;0.00023393667033841652;0.00020569539274320627
150;4274.661166004389;0.00023393667033841652;0.00020467170689039284
151;4274.661166004389;0.00023393667033841652;0.0002070521991429079
152;4274.661166004389;0.00023393667033841652;0.0002040624621203535
153;4274.661166004389;0.00023393667033841652;0.00020470784084205513
154;4274.661166004389;0.00023393667033841652;0.00020637817196100333
155;4274.562844385933;0.00023394205124703367;0.00020519826025508348
156;4274.562844385933;0.00023394205124703367;0.0002063164392783777
157;4274.562844385933;0.00023394205124703367;0.00020796093767557402
158;4274.562844385933;0.00023394205124703367;0.00020569628776538723
159;4274.562844385933;0.00023394205124703367;0.0002078567331966503
160;4215.108221852385;0.00023724183279938107;0.0002056725888811504
161;4215.108221852385;0.00023724183279938107;0.0002077858278139057
162;4215.108221852385;0.00023724183279938107;0.00020808003818768373
163;4215.108221852385;0.00023724183279938107;0.00020690561065176314
164;4215.108221852385;0.00023724183279938107;0.00020826926554992446
165;4215.108221852385;0.00023724183279938107;0.0002071540955127722
166;4215.108221852385;0.00023724183279938107;0.00021021337289385368
167;4215.108221852385;0.00023724183279938107;0.00020712518638982242
168;4196.578987566263;0.00023828933113443756;0.0002056424213716879
169;4196.578987566263;0.00023828933113443756;0.00020823733501661138
170;4196.578987566263;0.00023828933113443756;0.00020904702748499116
171;4196.578987566263;0.00023828933113443756;0.000207224371634914
172;4132.863839472217;0.00024196296777290007;0.00020858989338586438
173;4132.863839472217;0.00024196296777290007;0.00020857211346957154
174;4112.951241682557;0.00024313441644178413;0.00020688651602787067
175;4112.951241682557;0.00024313441644178413;0.00020998852717500564
176;4059.722830044529;0.00024632223475932016;0.00021338278759594058
177;4059.722830044529;0.00024632223475932016;0.00021082863147898969
178;4059.722830044529;0.00024632223475932016;0.00021300711014543428
179;4059.722830044529;0.00024632223475932016;0.00021016386687151812
180;4059.722830044529;0.00024632223475932016;0.00021108017906007107
181;4059.722830044529;0.00024632223475932016;0.00021199680335170248
182;4059.722830044529;0.00024632223475932016;0.00021192547652192645
183;4059.722830044529;0.00024632223475932016;0.00021150518525903496
184;4059.722830044529;0.00024632223475932016;0.00021380187023591185
185;4059.722830044529;0.00024632223475932016;0.0002119406874232716
186;4059.722830044529;0.00024632223475932016;0.0002148172765012707
187;4059.722830044529;0.00024632223475932016;0.00021392582475377635
188;4059.722830044529;0.00024632223475932016;0.00021457525636998104
189;4059.722830044529;0.00024632223475932016;0.00021387554565920194
190;4059.722830044529;0.00024632223475932016;0.0002182715064934606
191;4059.722830044529;0.00024632223475932016;0.00021885087675512679
192;4059.722830044529;0.00024632223475932016;0.00021462458942868353
193;4059.722830044529;0.00024632223475932016;0.00021434084806132495
194;4059.722830044529;0.00024632223475932016;0.0002153410848781663
195;3940.586630209304;0.0002537693226520654;0.00021549278500344172
196;3940.586630209304;0.0002537693226520654;0.00021277106858658118
197;3940.586630209304;0.0002537693226520654;0.00021405676979670393
198;3940.586630209304;0.0002537693226520654;0.0002172613117534901
199;3940.586630209304;0.0002537693226520654;0.0002183427424411343
