Generation;Best Distance;Best Fitness;Average Fitness
0;7880.907450227054;0.00012688894093930634;9.875774440518753e-05
1;7750.913914388496;0.00012901704380223329;0.00010408948875516976
2;7750.913914388496;0.00012901704380223329;0.0001091420503576753
3;7601.464183765376;0.00013155360280927498;0.00011272767059595116
4;7132.198041761484;0.00014020923061090767;0.00011623986389756225
5;7132.198041761484;0.00014020923061090767;0.00011832690084025812
6;7132.198041761484;0.00014020923061090767;0.00012000761357743996
7;6922.402271697562;0.00014445852187592857;0.00012410199242230972
8;6718.387389709249;0.00014884524246573357;0.00012638553868470946
9;6510.322898067765;0.00015360221231066674;0.0001296904856660805
10;6308.092144921731;0.00015852653655432734;0.00013313070105041905
11;6153.596425870261;0.00016250659464697945;0.00013519985245689752
12;6153.596425870261;0.00016250659464697945;0.00013822865449967985
13;5580.0526540458395;0.0001792097784731379;0.0001406597230123823
14;5580.0526540458395;0.0001792097784731379;0.00014349969200540177
15;5580.0526540458395;0.0001792097784731379;0.0001463774057785132
16;5580.0526540458395;0.0001792097784731379;0.00014816459726190015
17;5580.0526540458395;0.0001792097784731379;0.00015166363453325066
18;5516.1671737476445;0.00018128529620334315;0.00015282276913610764
19;5516.1671737476445;0.00018128529620334315;0.00015315798861144052
20;5516.1671737476445;0.00018128529620334315;0.0001545504857924143
21;5118.554329996462;0.0001953676635099214;0.00015817225521356408
22;5033.792424475153;0.00019865737711746522;0.00016045099305437633
23;5033.792424475153;0.00019865737711746522;0.000161168645448053
24;5033.792424475153;0.00019865737711746522;0.0001620502727159635
25;5033.792424475153;0.00019865737711746522;0.00016477341503917946
26;5033.792424475153;0.00019865737711746522;0.0001655263979356097
27;5033.792424475153;0.00019865737711746522;0.00016792906069823996
28;5033.792424475153;0.00019865737711746522;0.000170288312705333
29;4939.620953035826;0.00020244468340944527;0.00017016064781409911
30;4939.620953035826;0.00020244468340944527;0.00017175355522234544
31;4937.327378099384;0.00020253872660656915;0.00017440592362189236
32;4756.489259759586;0.000210239095557328;0.00017381390974171386
33;4756.489259759586;0.000210239095557328;0.00017876343837036095
34;4590.909283548509;0.00021782177303818505;0.00017979620094824136
35;4590.909283548509;0.00021782177303818505;0.00018193657924335516
36;4590.909283548509;0.00021782177303818505;0.00018508318544252782
37;4590.909283548509;0.00021782177303818505;0.00018605038488121712
38;4482.874397957712;0.00022307116176522267;0.0001885827791865488
39;4478.402087173621;0.0002232939295165239;0.00019158829946832204
40;4412.948670877658;0.00022660585349639195;0.0001939108571799373
41;4412.948670877658;0.00022660585349639195;0.00019424989339639003
42;4412.5641190486685;0.0002266256020355793;0.00019823660543372002
43;4412.5641190486685;0.0002266256020355793;0.00019859215481226458
44;4373.158824205319;0.00022866766111146621;0.0001993998484552959
45;4345.425284730383;0.00023012707260528726;0.00020395499395369046
46;4345.425284730383;0.00023012707260528726;0.00020453950763990039
47;4194.158616849478;0.00023842684346334262;0.0002014407836300073
48;4194.158616849478;0.00023842684346334262;0.00020074774118037183
49;4194.158616849478;0.00023842684346334262;0.00020121200068108053
50;4194.158616849478;0.00023842684346334262;0.00020110333789112884
51;4191.29199309824;0.00023858991491088914;0.00020344943840717652
52;4191.29199309824;0.00023858991491088914;0.0002028070246682719
53;4191.29199309824;0.00023858991491088914;0.00020566590508653136
54;4191.29199309824;0.00023858991491088914;0.00020444126011242889
55;4191.29199309824;0.00023858991491088914;0.0002044892646654021
56;4191.29199309824;0.00023858991491088914;0.00020318801704686824
