Generation;Best Distance;Best Fitness;Average Fitness
0;8152.785607171211;0.0001226574631277434;9.763795451976602e-05
1;8152.785607171211;0.0001226574631277434;0.00010375680452167027
2;7897.801159761282;0.00012661752046821926;0.0001074202428038609
3;7720.564034523379;0.00012952421552730946;0.00011124759576218686
4;7720.564034523379;0.00012952421552730946;0.00011387289141771532
5;7685.819337471714;0.00013010974576575912;0.00011588049896513322
6;6951.069791693726;0.00014386274774495336;0.00012025180095690267
7;6951.069791693726;0.00014386274774495336;0.00012124387403872054
8;6951.069791693726;0.00014386274774495336;0.00012460371881282771
9;6951.069791693726;0.00014386274774495336;0.00012585219120688537
10;6318.830713219493;0.0001582571278429601;0.00012984089271288418
11;6318.830713219493;0.0001582571278429601;0.00013136480120078996
12;5943.265078895794;0.0001682576810431937;0.00013628039135163512
13;5943.265078895794;0.0001682576810431937;0.00013897420569794093
14;5617.809219146053;0.00017800533286034358;0.0001411399067544462
15;5617.809219146053;0.00017800533286034358;0.00014355148287117242
16;5617.809219146053;0.00017800533286034358;0.0001443613978990465
17;5617.809219146053;0.00017800533286034358;0.00014724006486774765
18;5617.809219146053;0.00017800533286034358;0.0001482641682697337
19;5571.848566191417;0.00017947365010380034;0.00014884114184978174
20;5571.848566191417;0.00017947365010380034;0.00015002268287985735
21;5571.848566191417;0.00017947365010380034;0.00015243723135731577
22;5488.55516595314;0.0001821973123643261;0.00015382547575784
23;5488.55516595314;0.0001821973123643261;0.00015537975881317126
24;5481.85983304595;0.00018241984115897365;0.0001567534591615941
25;5481.85983304595;0.00018241984115897365;0.00015972079350449981
26;5481.85983304595;0.00018241984115897365;0.0001602849396968401
27;5369.364543312409;0.00018624177813471592;0.00016064983645866697
28;5369.364543312409;0.00018624177813471592;0.00016235925137985603
29;5369.364543312409;0.00018624177813471592;0.00016429066303632472
30;5369.364543312409;0.00018624177813471592;0.0001647663992582697
31;5369.364543312409;0.00018624177813471592;0.0001675641985763513
32;5291.854041692415;0.00018896968663938902;0.00016900898708244354
33;5291.854041692415;0.00018896968663938902;0.00016804371949265197
34;5291.854041692415;0.00018896968663938902;0.00016953137356035027
35;5244.9813888933495;0.00019065844582739162;0.00017057486981316772
36;5244.9813888933495;0.00019065844582739162;0.00017138096959443282
37;5082.412475535392;0.00019675695446081594;0.00017211751754731924
38;5082.412475535392;0.00019675695446081594;0.00017226507925313265
39;5079.305447469838;0.00019687731134541858;0.0001734947684967461
40;5075.229638706635;0.0001970354193184525;0.00017559991735907883
41;4809.3233980489995;0.00020792945643989557;0.00017616289266079868
42;4809.3233980489995;0.00020792945643989557;0.00017730821612332038
43;4809.3233980489995;0.00020792945643989557;0.00017853640445964628
44;4809.3233980489995;0.00020792945643989557;0.00017923842868616723
45;4809.3233980489995;0.00020792945643989557;0.0001809086480466371
46;4809.3233980489995;0.00020792945643989557;0.00018139913376544864
47;4731.981929284777;0.00021132794143006092;0.00018331181278942904
48;4731.981929284777;0.00021132794143006092;0.00018256166616274845
49;4731.981929284777;0.00021132794143006092;0.00018527019525795254
50;4731.981929284777;0.00021132794143006092;0.0001868337518253156
51;4466.852520129169;0.00022387128195830447;0.0001852880753623269
52;4466.852520129169;0.00022387128195830447;0.00018644381718972561
53;4466.852520129169;0.00022387128195830447;0.00018762600292580699
54;4466.852520129169;0.00022387128195830447;0.00019042132053780187
55;4466.852520129169;0.00022387128195830447;0.00019102889380262934
56;4466.852520129169;0.00022387128195830447;0.00019113559812674192
57;4466.852520129169;0.00022387128195830447;0.00019466073404947386
58;4408.657517357166;0.000226826419621605;0.00019590524751105428
59;4408.657517357166;0.000226826419621605;0.00019247280168194987
60;4408.657517357166;0.000226826419621605;0.0001955899827610534
61;4408.657517357166;0.000226826419621605;0.00019690345760603806
62;4408.657517357166;0.000226826419621605;0.0001983303096465172
63;4408.657517357166;0.000226826419621605;0.0002001798676884187
64;4408.657517357166;0.000226826419621605;0.0002009712413444151
