Generation;Best Distance;Best Fitness;Average Fitness
88;4277.740045955804;0.0002337682957021675;0.0002051391742111178
89;4277.740045955804;0.0002337682957021675;0.00020939363322248036
90;4277.740045955804;0.0002337682957021675;0.00020678343688804824
91;4272.872095621149;0.00023403462065358865;0.00020905350446647538
92;4272.872095621149;0.00023403462065358865;0.00020831772716427418
93;4272.872095621149;0.00023403462065358865;0.00020921448403597197
94;4272.872095621149;0.00023403462065358865;0.0002088784716782096
95;4272.872095621149;0.00023403462065358865;0.0002083706579267596
96;4272.872095621149;0.00023403462065358865;0.00020811529635900443
97;4272.872095621149;0.00023403462065358865;0.00020937208395019517
98;4272.872095621149;0.00023403462065358865;0.00020985891276491576
99;4272.872095621149;0.00023403462065358865;0.00020685024041818426
100;4272.872095621149;0.00023403462065358865;0.00020636280657542974
101;4272.872095621149;0.00023403462065358865;0.0002090829383424231
102;4272.872095621149;0.00023403462065358865;0.0002059483855577312
103;4272.872095621149;0.00023403462065358865;0.00020600628626930414
104;4272.872095621149;0.00023403462065358865;0.00021109490733535848
105;4272.872095621149;0.00023403462065358865;0.00021101034485430624
106;4272.872095621149;0.00023403462065358865;0.00020723478626504042
107;4272.872095621149;0.00023403462065358865;0.000209913356899863
108;4272.872095621149;0.00023403462065358865;0.00021005745041035518
109;4272.872095621149;0.00023403462065358865;0.00020879958356035346
110;4223.152232399145;0.00023678994859058314;0.00020781857060970756
111;4223.152232399145;0.00023678994859058314;0.00020891886705651791
112;4223.152232399145;0.00023678994859058314;0.00020918254939640234
113;4223.152232399145;0.00023678994859058314;0.00021045531848325744
114;4223.152232399145;0.00023678994859058314;0.00021097723614248897
115;4176.503292545392;0.0002394347447983322;0.0002108165163242741
116;4176.503292545392;0.0002394347447983322;0.00021052769087089365
117;4176.503292545392;0.0002394347447983322;0.00021106280877113714
118;4176.503292545392;0.0002394347447983322;0.00021046818104078044
119;4176.503292545392;0.0002394347447983322;0.00020996121109153346
120;4176.503292545392;0.0002394347447983322;0.00021037372859367424
121;4176.503292545392;0.0002394347447983322;0.000212090811248472
122;4176.503292545392;0.0002394347447983322;0.0002073301745572605
123;4176.503292545392;0.0002394347447983322;0.00021011025727277235
124;4176.503292545392;0.0002394347447983322;0.0002107102907132179
125;4176.503292545392;0.0002394347447983322;0.00021053942548240605
126;4176.503292545392;0.0002394347447983322;0.00021159333514402654
127;4176.503292545392;0.0002394347447983322;0.00021284750618416932
128;4176.503292545392;0.0002394347447983322;0.00021130645546225542
129;4176.503292545392;0.0002394347447983322;0.0002117851833698375
130;4176.503292545392;0.0002394347447983322;0.00021079592503727842
131;4176.503292545392;0.0002394347447983322;0.00020986844107773758
132;4176.503292545392;0.0002394347447983322;0.00021147582780721338
133;4176.503292545392;0.0002394347447983322;0.00021223984967034133
134;4176.503292545392;0.0002394347447983322;0.00021220948321214335
135;4176.503292545392;0.0002394347447983322;0.00021213646578777175
136;4176.503292545392;0.0002394347447983322;0.00020975100689857496
137;4176.503292545392;0.0002394347447983322;0.00021023771844029112
138;4176.503292545392;0.0002394347447983322;0.00021353270686955768
139;4165.926590587575;0.00024004263595507977;0.00021490244803891751
140;4158.627378087752;0.00024046395819666506;0.00021227681585497994
141;4158.627378087752;0.00024046395819666506;0.0002131110559550038
142;4086.163650073452;0.00024472832848533224;0.00021430784957134115
143;4086.163650073452;0.00024472832848533224;0.00021184280450427126
144;4086.163650073452;0.00024472832848533224;0.00021291082665435136
145;4086.163650073452;0.00024472832848533224;0.00021283237313315026
146;4086.163650073452;0.00024472832848533224;0.00021559792165871524
147;4086.163650073452;0.00024472832848533224;0.00021489111293472493
148;4086.163650073452;0.00024472832848533224;0.0002117369155829638
149;4086.163650073452;0.00024472832848533224;0.00021361876364526912
150;4086.163650073452;0.00024472832848533224;0.00021478858393499077
151;4086.163650073452;0.00024472832848533224;0.0002153065112172108
152;4086.163650073452;0.00024472832848533224;0.00021554946644931317
153;4086.163650073452;0.00024472832848533224;0.0002140428741250552
154;4086.163650073452;0.00024472832848533224;0.0002183469876268839
155;4086.163650073452;0.00024472832848533224;0.00021437094560858893
156;4086.163650073452;0.00024472832848533224;0.00021432108523442595
157;4086.163650073452;0.00024472832848533224;0.00021409531271468545
158;4086.163650073452;0.00024472832848533224;0.0002156364180450163
159;4086.163650073452;0.00024472832848533224;0.0002154762307636423
160;4086.163650073452;0.00024472832848533224;0.0002160221314008334
161;4086.163650073452;0.00024472832848533224;0.00021693612774821027
162;4086.163650073452;0.00024472832848533224;0.0002143331528974891
163;4086.163650073452;0.00024472832848533224;0.00021797058715826702
164;4086.163650073452;0.00024472832848533224;0.00021832176201930337
165;3989.8301188135338;0.00025063723773216003;0.0002141505024737822
166;3989.8301188135338;0.00025063723773216003;0.00021810916693051547
167;3989.8301188135338;0.00025063723773216003;0.00021636536224427393
168;3989.8301188135338;0.00025063723773216003;0.00022003623401536322
169;3989.8301188135338;0.00025063723773216003;0.00022065320023917666
170;3917.1512943991866;0.0002552875609961295;0.00021686174085362226
171;3917.1512943991866;0.0002552875609961295;0.00021958562855168014
172;3917.1512943991866;0.0002552875609961295;0.00021669598530923802
173;3917.1512943991866;0.0002552875609961295;0.00021629601575471463
174;3917.1512943991866;0.0002552875609961295;0.00021685042420597288
175;3917.1512943991866;0.0002552875609961295;0.00021628545366341102
176;3917.1512943991866;0.0002552875609961295;0.00022044624051166886
177;3917.1512943991866;0.0002552875609961295;0.00022123344749002557
178;3915.6700062079904;0.0002553841356433453;0.00022015915978054892
179;3915.6700062079904;0.0002553841356433453;0.00022016588126786018
180;3915.6700062079904;0.0002553841356433453;0.00022172251667566616
181;3915.6700062079904;0.0002553841356433453;0.00022082636648908466
182;3915.6700062079904;0.0002553841356433453;0.00022116752697607726
183;3915.6700062079904;0.0002553841356433453;0.00022219099536515636
184;3915.6700062079904;0.0002553841356433453;0.00022359759193286638
185;3915.6700062079904;0.0002553841356433453;0.00022684255471486765
186;3915.6700062079904;0.0002553841356433453;0.00022499781217137944
187;3915.6700062079904;0.0002553841356433453;0.0002233350825471686
188;3915.6700062079904;0.0002553841356433453;0.00022373898470309586
189;3915.6700062079904;0.0002553841356433453;0.00022177248161316533
190;3915.6700062079904;0.0002553841356433453;0.00022547717725127566
191;3915.6700062079904;0.0002553841356433453;0.0002273066969193678
192;3915.6700062079904;0.0002553841356433453;0.00022644654430564832
193;3915.6700062079904;0.0002553841356433453;0.00022967625872118236
194;3915.6700062079904;0.0002553841356433453;0.00022622913968294985
195;3915.6700062079904;0.0002553841356433453;0.00022719412397004265
196;3915.6700062079904;0.0002553841356433453;0.00022623122349443322
197;3915.6700062079904;0.0002553841356433453;0.00022662164982734058
198;3915.6700062079904;0.0002553841356433453;0.00022616900845215946
199;3915.6700062079904;0.0002553841356433453;0.0002241292445724192
