Generation;Best Distance;Best Fitness;Average Fitness
0;8112.899853783634;0.00012326048860736614;9.72580944884237e-05
1;7895.549996508701;0.0001266536213996727;0.00010467875324324785
2;7695.910198319454;0.0001299391461478291;0.00010882205659501068
3;6725.058547918506;0.00014869759019562934;0.00011331725639947625
4;6725.058547918506;0.00014869759019562934;0.00011706315275179219
5;6725.058547918506;0.00014869759019562934;0.00012012023297475077
6;6725.058547918506;0.00014869759019562934;0.0001231687491825468
7;6725.058547918506;0.00014869759019562934;0.00012534016040808137
8;6627.889931457791;0.00015087758100111538;0.00012643014064744675
9;6289.592326626591;0.0001589928167150935;0.0001300271969330286
10;6289.592326626591;0.0001589928167150935;0.0001323488869893807
11;6289.592326626591;0.0001589928167150935;0.00013586088769085335
12;6289.592326626591;0.0001589928167150935;0.00013591758597310724
13;5979.005485584644;0.00016725189538812024;0.0001397332247198044
14;5979.005485584644;0.00016725189538812024;0.0001416515807234293
15;5979.005485584644;0.00016725189538812024;0.0001436008696190676
16;5916.249740028706;0.00016902599517294007;0.0001469157234120921
17;5916.249740028706;0.00016902599517294007;0.00014799201792210946
18;5712.422818220303;0.00017505706979714582;0.00014894951042279827
19;5712.422818220303;0.00017505706979714582;0.00015088838050631586
20;5712.422818220303;0.00017505706979714582;0.00015422645309915792
21;5548.872029703691;0.0001802168070640115;0.00015483350892995336
22;5548.872029703691;0.0001802168070640115;0.00015530295127451035
23;5548.872029703691;0.0001802168070640115;0.00015625993680436684
24;5548.872029703691;0.0001802168070640115;0.00015737020253811507
25;5315.032092865929;0.00018814561841352644;0.00016160895032742351
26;5315.032092865929;0.00018814561841352644;0.000161361763765927
27;5081.059062053167;0.0001968093635179902;0.0001638412049394102
28;5081.059062053167;0.0001968093635179902;0.00016434646671221556
29;5081.059062053167;0.0001968093635179902;0.0001663265422632111
30;5081.059062053167;0.0001968093635179902;0.00016783986674573807
31;5081.059062053167;0.0001968093635179902;0.00016932966634721446
32;5081.059062053167;0.0001968093635179902;0.00017051250337348024
33;5081.059062053167;0.0001968093635179902;0.00017076268485681953
34;5081.059062053167;0.0001968093635179902;0.0001724251687337095
35;4764.529314291462;0.0002098843209969233;0.00017498102016021938
36;4764.529314291462;0.0002098843209969233;0.0001775115164500685
37;4665.955552212438;0.00021431837247695893;0.00017680829474955436
38;4665.955552212438;0.00021431837247695893;0.00018034972263154643
39;4665.955552212438;0.00021431837247695893;0.0001820345838807394
40;4665.955552212438;0.00021431837247695893;0.00018397670567908662
41;4593.15137353976;0.00021771544603576596;0.00018514352655027045
42;4511.587422136584;0.00022165147351315716;0.00019019237169133626
43;4454.107591323168;0.00022451186449740275;0.00019141421238775538
44;4454.107591323168;0.00022451186449740275;0.00019191372325001762
45;4454.107591323168;0.00022451186449740275;0.00019409570909624272
46;4454.107591323168;0.00022451186449740275;0.0001967702710011982
47;4454.107591323168;0.00022451186449740275;0.00019725318200741437
48;4408.068350427097;0.00022685673644400503;0.0002003655695164401
49;4190.109971071628;0.00023865722067057066;0.00019769906827985732
50;4080.681010518436;0.0002450571356649496;0.00019874126232870783
51;4080.681010518436;0.0002450571356649496;0.00020106745509916767
52;4080.681010518436;0.0002450571356649496;0.00020270206825460626
53;4080.681010518436;0.0002450571356649496;0.0002059265254021303
54;4080.681010518436;0.0002450571356649496;0.00020349784812447795
55;4080.681010518436;0.0002450571356649496;0.0002043157799176788
56;4080.681010518436;0.0002450571356649496;0.000205537896293203
57;4080.681010518436;0.0002450571356649496;0.00020865232214914173
58;4080.681010518436;0.0002450571356649496;0.00021015547450850354
59;4080.681010518436;0.0002450571356649496;0.00020943578454374055
60;4080.681010518436;0.0002450571356649496;0.00020777939619307022
61;4080.681010518436;0.0002450571356649496;0.0002082605166232217
62;4080.681010518436;0.0002450571356649496;0.00020790787526178228
63;4080.681010518436;0.0002450571356649496;0.000207325157673239
64;4080.681010518436;0.0002450571356649496;0.00020746407181468848
