Generation;Best Distance;Best Fitness;Average Fitness
0;8042.206051059535;0.00012434399139378595;9.772067313811006e-05
1;7755.381570440189;0.00012894272073104985;0.00010357954242285661
2;7755.381570440189;0.00012894272073104985;0.00010779820843760733
3;7755.381570440189;0.00012894272073104985;0.00011149487422099427
4;7202.090086339939;0.00013884858256586933;0.00011404999802189582
5;7092.255016992905;0.0001409988780160921;0.00011584740164916466
6;6863.514910669703;0.00014569794238305597;0.00011934521947983137
7;6863.514910669703;0.00014569794238305597;0.00012151870531818699
8;6863.514910669703;0.00014569794238305597;0.00012341990733047447
9;6863.514910669703;0.00014569794238305597;0.00012568239205749534
10;6863.514910669703;0.00014569794238305597;0.00012731440407358902
11;6617.381677924139;0.00015111717121230013;0.00012852286162339522
12;6577.045281370056;0.00015204395852839428;0.00013122127824572233
13;6577.045281370056;0.00015204395852839428;0.00013361153759288566
14;6429.014004417048;0.00015554484705009987;0.00013490959473369107
15;6429.014004417048;0.00015554484705009987;0.0001372353683118505
16;6297.790332437882;0.00015878585141987394;0.00013919224503684786
17;5366.398104342292;0.00018634472891432277;0.00014283729589782113
18;5366.398104342292;0.00018634472891432277;0.00014413647470075638
19;5366.398104342292;0.00018634472891432277;0.00014649499388172477
20;5303.162863645488;0.0001885667149419926;0.00015062249926826795
21;5303.162863645488;0.0001885667149419926;0.00015279781303786832
22;5303.162863645488;0.0001885667149419926;0.00015779138772608825
23;5149.11903765089;0.0001942079786246728;0.00015934776748576378
24;4965.152164504942;0.00020140369657728433;0.00016095694933267716
25;4832.94608480023;0.00020691312968398965;0.00016614864036784281
26;4832.94608480023;0.00020691312968398965;0.00016648510140611732
27;4648.527183182905;0.0002151219000327083;0.0001697377143294115
28;4648.527183182905;0.0002151219000327083;0.00017128143428999154
29;4648.527183182905;0.0002151219000327083;0.00017556903528062262
30;4648.527183182905;0.0002151219000327083;0.00017647933332646653
31;4648.527183182905;0.0002151219000327083;0.00017783721222032543
32;4648.527183182905;0.0002151219000327083;0.00017853909307120617
33;4648.527183182905;0.0002151219000327083;0.00018160748191655115
34;4648.527183182905;0.0002151219000327083;0.00018204806922620588
35;4648.527183182905;0.0002151219000327083;0.00018307837172284292
36;4518.453943202131;0.0002213146382745514;0.00018523326996930717
37;4518.453943202131;0.0002213146382745514;0.00018688550463641607
38;4518.453943202131;0.0002213146382745514;0.00018777955354563167
39;4518.453943202131;0.0002213146382745514;0.0001898686905078801
40;4518.453943202131;0.0002213146382745514;0.00018870933453826798
41;4518.453943202131;0.0002213146382745514;0.00018786765589901068
42;4518.453943202131;0.0002213146382745514;0.00018697365965546052
43;4518.453943202131;0.0002213146382745514;0.0001902121889483402
44;4518.453943202131;0.0002213146382745514;0.00019265169528075228
45;4518.453943202131;0.0002213146382745514;0.00019417481968725774
46;4518.453943202131;0.0002213146382745514;0.00019327135927296697
47;4511.656979785801;0.0002216480562419612;0.00019431948786789442
48;4511.656979785801;0.0002216480562419612;0.00019594049612635183
49;4494.92656057712;0.00022247304522626202;0.00019441678787339585
50;4494.92656057712;0.00022247304522626202;0.00019433276173051327
51;4494.92656057712;0.00022247304522626202;0.00019623304265567823
52;4494.92656057712;0.00022247304522626202;0.0001968649792790653
53;4494.92656057712;0.00022247304522626202;0.00019601337786696939
54;4476.162739942052;0.00022340563962894384;0.00019736245002471806
55;4456.208720118258;0.000224406005824041;0.00019714572676909748
56;4421.772017915258;0.00022615367684005383;0.0001981931901849645
57;4421.772017915258;0.00022615367684005383;0.0001982140765264473
58;4421.772017915258;0.00022615367684005383;0.0001996872743905929
