Generation;Best Distance;Best Fitness;Average Fitness
0;7639.766650758333;0.00013089405026536232;9.81790891465913e-05
1;7344.552356205156;0.0001361553368402548;0.0001048728752471585
2;7344.552356205156;0.0001361553368402548;0.00010888130724605862
3;7344.552356205156;0.0001361553368402548;0.00011245894505248619
4;6900.70030857571;0.00014491282844978352;0.00011733862789516176
5;6648.893956577012;0.00015040095488525742;0.00012179283641856779
6;6392.651507229935;0.00015642961279353708;0.0001227678339459338
7;6257.329731159668;0.00015981257868197247;0.00012674631657425703
8;6257.329731159668;0.00015981257868197247;0.00013051641283922627
9;6257.329731159668;0.00015981257868197247;0.00013355871179373245
10;6154.95040428418;0.0001624708461182637;0.00013593374806490988
11;6154.95040428418;0.0001624708461182637;0.0001398935356201337
12;6154.95040428418;0.0001624708461182637;0.00013975855956296164
13;5875.82112380829;0.00017018897936632062;0.00014492987594878458
14;5875.82112380829;0.00017018897936632062;0.00014548877476402132
15;5875.82112380829;0.00017018897936632062;0.0001462883825465378
16;5875.82112380829;0.00017018897936632062;0.00014932902092332066
17;5482.440683854687;0.00018240051423536844;0.00015027505070504992
18;5083.960546163815;0.00019669704178852573;0.00015182668870112288
19;5083.960546163815;0.00019669704178852573;0.00015529955513555923
20;5083.960546163815;0.00019669704178852573;0.0001556989715741135
21;5083.960546163815;0.00019669704178852573;0.00015711634988649676
22;5083.960546163815;0.00019669704178852573;0.0001596349636072667
23;5083.960546163815;0.00019669704178852573;0.00016273972456758932
24;5083.960546163815;0.00019669704178852573;0.0001641371909763447
25;5083.960546163815;0.00019669704178852573;0.00016559929388838802
26;5083.960546163815;0.00019669704178852573;0.00016574463204858958
27;5083.960546163815;0.00019669704178852573;0.0001675400430302682
28;5083.960546163815;0.00019669704178852573;0.0001682887516994244
29;4982.793721155374;0.00020069062778061927;0.00017074094088181417
30;4980.578694604034;0.00020077988147911433;0.00017571313106880753
31;4945.855177280751;0.00020218950295867812;0.00017826557227193943
32;4635.053838825694;0.00021574722425518866;0.00017941955063936987
33;4635.053838825694;0.00021574722425518866;0.0001843094455145364
34;4635.053838825694;0.00021574722425518866;0.00018574399159851734
35;4430.636797716485;0.00022570119051857108;0.00018666941824993212
36;4430.636797716485;0.00022570119051857108;0.00019012724153058268
37;4372.786438185544;0.00022868713442473598;0.00019211574109484218
38;4372.786438185544;0.00022868713442473598;0.00019212420996979088
39;4372.786438185544;0.00022868713442473598;0.00019036229774357667
40;4372.786438185544;0.00022868713442473598;0.00019348067502151248
41;4372.786438185544;0.00022868713442473598;0.00019705123490295837
42;4300.107613771197;0.00023255231957392791;0.0001997388309777132
43;4300.107613771197;0.00023255231957392791;0.00019710900655486223
44;4300.107613771197;0.00023255231957392791;0.00019693080723520462
45;4300.107613771197;0.00023255231957392791;0.00020052066984592069
46;4300.107613771197;0.00023255231957392791;0.00019886855809996072
47;4300.107613771197;0.00023255231957392791;0.00020150718165671524
48;4199.8710323303185;0.00023810254941212925;0.0002011173488365314
49;4199.8710323303185;0.00023810254941212925;0.00020553092147426654
50;4199.8710323303185;0.00023810254941212925;0.00020889974458682256
51;4199.8710323303185;0.00023810254941212925;0.00020933563897431232
52;4199.8710323303185;0.00023810254941212925;0.00021218272530102678
53;4199.8710323303185;0.00023810254941212925;0.00021459531902079225
54;4199.8710323303185;0.00023810254941212925;0.00021013228458126545
55;4199.8710323303185;0.00023810254941212925;0.00021026132690005122
56;4199.8710323303185;0.00023810254941212925;0.00020945878862801555
57;4199.8710323303185;0.00023810254941212925;0.00021001246425795837
58;4199.8710323303185;0.00023810254941212925;0.00021322325127130345
59;4199.8710323303185;0.00023810254941212925;0.0002104956574662384
60;4199.8710323303185;0.00023810254941212925;0.0002116974227662113
61;4199.8710323303185;0.00023810254941212925;0.0002102934397440641
62;4199.8710323303185;0.00023810254941212925;0.0002110701967650877
63;4199.8710323303185;0.00023810254941212925;0.00021098669313529935
64;4199.8710323303185;0.00023810254941212925;0.0002059789362344488
65;4199.8710323303185;0.00023810254941212925;0.00021166249646799065
66;4199.8710323303185;0.00023810254941212925;0.00021144255647986783
67;4199.8710323303185;0.00023810254941212925;0.00020891640221624535
68;4152.358836648306;0.00024082697072663842;0.00021318401826644594
69;4152.358836648306;0.00024082697072663842;0.00021391224438683948
70;4152.358836648306;0.00024082697072663842;0.00021294998650375356
71;4152.358836648306;0.00024082697072663842;0.00021430321209852245
72;4152.358836648306;0.00024082697072663842;0.0002137459619566388
73;4152.358836648306;0.00024082697072663842;0.0002152652240096259
74;4152.358836648306;0.00024082697072663842;0.00021339907635627793
75;4152.358836648306;0.00024082697072663842;0.00021346369150982027
76;4152.358836648306;0.00024082697072663842;0.0002139695426494869
77;4152.358836648306;0.00024082697072663842;0.00021872835526888794
78;4152.358836648306;0.00024082697072663842;0.00021600848222687525
79;4152.358836648306;0.00024082697072663842;0.000217089328680348
80;4152.358836648306;0.00024082697072663842;0.00021444178930365575
81;4152.358836648306;0.00024082697072663842;0.00021342567454642774
82;4152.358836648306;0.00024082697072663842;0.00021118426388120506
83;4152.358836648306;0.00024082697072663842;0.00021158336764921107
84;4152.358836648306;0.00024082697072663842;0.00020962564131624437
85;4152.358836648306;0.00024082697072663842;0.00021111249634223818
86;4152.358836648306;0.00024082697072663842;0.00021115121041980406
87;4152.358836648306;0.00024082697072663842;0.00021331679340168752
88;4152.358836648306;0.00024082697072663842;0.00021145054764899632
89;4152.358836648306;0.00024082697072663842;0.00021272467379387786
90;4152.358836648306;0.00024082697072663842;0.0002101081220386331
91;4152.358836648306;0.00024082697072663842;0.00021226460051867923
92;4152.358836648306;0.00024082697072663842;0.00021457194816153858
93;4152.358836648306;0.00024082697072663842;0.00021225194649109887
94;4152.358836648306;0.00024082697072663842;0.00021447297339396233
95;4152.358836648306;0.00024082697072663842;0.00021306734354909152
96;4152.358836648306;0.00024082697072663842;0.00021149807420635218
