Generation;Best Distance;Best Fitness;Average Fitness
0;7717.825011165087;0.00012957018312197252;9.694791280223467e-05
1;7717.825011165087;0.00012957018312197252;0.0001035800574307155
2;7717.825011165087;0.00012957018312197252;0.00010730566571486735
3;6897.444149253541;0.00014498123918962397;0.00011029437251573351
4;6897.444149253541;0.00014498123918962397;0.00011340112636654526
5;6897.444149253541;0.00014498123918962397;0.00011601174944561215
6;6897.444149253541;0.00014498123918962397;0.00011895113210644343
7;6666.89017306511;0.0001499949712746279;0.00012292439158334984
8;6666.89017306511;0.0001499949712746279;0.000125857335093067
9;6608.326640667541;0.00015132423900568343;0.000128944326644415
10;6523.434721085856;0.00015329347847502418;0.00013070667110877992
11;5991.163814581034;0.00016691247826778555;0.000134205014600651
12;5953.946745805658;0.00016795581866842598;0.0001376985674825817
13;5529.893557746623;0.00018083530714603667;0.00014113323869274547
14;5529.893557746623;0.00018083530714603667;0.00014406233122968035
15;5529.893557746623;0.00018083530714603667;0.00014448901218942406
16;5529.893557746623;0.00018083530714603667;0.00014825844267373075
17;5529.893557746623;0.00018083530714603667;0.00015047304041298799
18;5405.89594448898;0.00018498321282329642;0.00015324927822807678
19;5405.89594448898;0.00018498321282329642;0.0001547260848789681
20;5405.89594448898;0.00018498321282329642;0.0001574354096807738
21;5405.89594448898;0.00018498321282329642;0.00015718525821074424
22;5405.89594448898;0.00018498321282329642;0.0001587411602965113
23;5384.204568546942;0.00018572845575774144;0.00016119493103604655
24;5384.204568546942;0.00018572845575774144;0.00016171421774455828
25;4775.117038785637;0.0002094189507560867;0.00016292552577206086
26;4775.117038785637;0.0002094189507560867;0.00016376568202935507
27;4775.117038785637;0.0002094189507560867;0.00016730698516156223
28;4686.613467595491;0.00021337368804025969;0.00016854737903182612
29;4686.613467595491;0.00021337368804025969;0.00017061655692111568
30;4686.613467595491;0.00021337368804025969;0.00017146538805107238
31;4546.761476131622;0.00021993676273750754;0.00017291383355541161
32;4546.761476131622;0.00021993676273750754;0.00017638692724662811
33;4546.761476131622;0.00021993676273750754;0.00017601078597081823
34;4546.761476131622;0.00021993676273750754;0.00017847360164698393
35;4546.761476131622;0.00021993676273750754;0.0001814404315035438
36;4546.761476131622;0.00021993676273750754;0.0001822120061768664
37;4546.761476131622;0.00021993676273750754;0.00018174340953948598
38;4546.761476131622;0.00021993676273750754;0.00018413500416922167
39;4546.761476131622;0.00021993676273750754;0.00018657692922875567
40;4462.217153788142;0.00022410384020667007;0.0001903000115286429
41;4328.977514144037;0.00023100143087662325;0.00019285444803869028
42;4279.101358304995;0.0002336939268940599;0.00019124390709064455
43;4279.101358304995;0.0002336939268940599;0.00019584801774865607
44;4279.101358304995;0.0002336939268940599;0.0001954132937277143
45;4279.101358304995;0.0002336939268940599;0.00019748774486712638
46;4279.101358304995;0.0002336939268940599;0.00019978205053917435
47;4279.101358304995;0.0002336939268940599;0.00019760489401152878
48;4272.292066996801;0.00023406639441271815;0.0001990785705328516
49;4272.292066996801;0.00023406639441271815;0.00020227914374984743
50;4272.292066996801;0.00023406639441271815;0.0002022011661990067
51;4203.310186143807;0.0002379077335992227;0.00020374557837900042
52;4203.310186143807;0.0002379077335992227;0.00020302575589934484
53;4203.310186143807;0.0002379077335992227;0.0002063018364060594
54;4203.310186143807;0.0002379077335992227;0.00020579402065405293
55;4203.310186143807;0.0002379077335992227;0.0002060887519519418
56;4203.310186143807;0.0002379077335992227;0.00020285742638663094
57;4203.310186143807;0.0002379077335992227;0.00020588439437257917
58;4203.310186143807;0.0002379077335992227;0.00020592971857857475
59;4203.310186143807;0.0002379077335992227;0.00020675060187425918
60;4203.310186143807;0.0002379077335992227;0.00020947590719176703
61;4203.310186143807;0.0002379077335992227;0.00020791999680928812
62;4203.310186143807;0.0002379077335992227;0.00020961490796111228
