Generation;Best Distance;Best Fitness;Average Fitness
0;7915.206239471725;0.00012633909588017782;9.623503624316742e-05
1;7915.206239471725;0.00012633909588017782;0.0001016285359552602
2;7915.206239471725;0.00012633909588017782;0.00010535957467808145
3;7915.206239471725;0.00012633909588017782;0.00010842771920763469
4;7915.206239471725;0.00012633909588017782;0.0001108452151636473
5;7084.401012168535;0.00014115519410636806;0.00011374249344031175
6;6388.678873378669;0.00015652688448107073;0.00011645565142785438
7;6388.678873378669;0.00015652688448107073;0.00011887913962200341
8;6254.187428693852;0.00015989287359890393;0.00012176718288648206
9;6127.912589040059;0.00016318770633062351;0.00012549318550227715
10;6127.912589040059;0.00016318770633062351;0.00012848926120718085
11;6098.403134349974;0.00016397735242647084;0.00013415423607662466
12;6098.403134349974;0.00016397735242647084;0.00013742305512235098
13;5818.627433766332;0.0001718618370712062;0.00014036484807936213
14;5818.627433766332;0.0001718618370712062;0.00014258622274321053
15;5818.627433766332;0.0001718618370712062;0.00014628466992868465
16;5815.294496140686;0.0001719603367746292;0.00014801176423305447
17;5579.538405278607;0.0001792262956831581;0.0001522679814931524
18;5530.011572162304;0.00018083144799080182;0.00015564721145170784
19;5530.011572162304;0.00018083144799080182;0.00015585408798457658
20;5530.011572162304;0.00018083144799080182;0.00015722223945195934
21;5530.011572162304;0.00018083144799080182;0.00015858157745839496
22;5530.011572162304;0.00018083144799080182;0.00015771657335417226
23;5141.575528103354;0.00019449291263623315;0.0001610104910921957
24;5141.575528103354;0.00019449291263623315;0.00016383167258615498
25;5141.575528103354;0.00019449291263623315;0.00016446058232617446
26;5141.575528103354;0.00019449291263623315;0.0001655395489505449
27;5141.575528103354;0.00019449291263623315;0.00016726117567310235
28;5140.890763778174;0.0001945188190042525;0.00016678364549530385
29;4727.183582111157;0.0002115424507277969;0.0001702179550475774
30;4727.183582111157;0.0002115424507277969;0.0001712574905531429
31;4727.183582111157;0.0002115424507277969;0.00017333823570388364
32;4727.183582111157;0.0002115424507277969;0.0001757610744098652
33;4727.183582111157;0.0002115424507277969;0.00017842840749721003
