Generation;Best Distance;Best Fitness;Average Fitness
0;8619.019720277849;0.00011602247499762807;9.786434477789768e-05
1;7956.726523727414;0.00012567982536762357;0.0001033646289320505
2;7362.373103685098;0.00013582577056567112;0.00010753872458485207
3;7362.373103685098;0.00013582577056567112;0.00011222571673000892
4;7014.550022770596;0.0001425608195470565;0.00011561521045341945
5;6744.746238041978;0.000148263546871454;0.00011936125791702839
6;6429.334953423438;0.00015553708233345792;0.0001235463491793343
7;6429.334953423438;0.00015553708233345792;0.0001265652823080639
8;6429.334953423438;0.00015553708233345792;0.00012915664513141962
9;6429.334953423438;0.00015553708233345792;0.0001328063491648335
10;6429.334953423438;0.00015553708233345792;0.00013454212767345745
11;6429.334953423438;0.00015553708233345792;0.0001357190727365766
12;5827.035652839021;0.0001716138461436708;0.00013844077855817586
13;5827.035652839021;0.0001716138461436708;0.00014135527036285595
14;5719.494020838108;0.00017484064086030197;0.00014276195368365138
15;5313.346896148247;0.00018820529123082862;0.00014598299036823814
16;5204.801321586092;0.00019213029243837952;0.00014941825274426246
17;5204.801321586092;0.00019213029243837952;0.0001544189819933982
18;5204.801321586092;0.00019213029243837952;0.00015593177720007578
19;5204.801321586092;0.00019213029243837952;0.00015974297718624389
20;5204.801321586092;0.00019213029243837952;0.00016026445237309766
21;4944.942654297162;0.00020222681432533875;0.00016274347695933842
22;4944.942654297162;0.00020222681432533875;0.0001665122680489738
23;4739.7301973618005;0.0002109824733392238;0.00016792889452469962
24;4739.7301973618005;0.0002109824733392238;0.0001712967659520132
25;4739.7301973618005;0.0002109824733392238;0.0001747410269201411
26;4739.7301973618005;0.0002109824733392238;0.0001759326213713433
27;4739.7301973618005;0.0002109824733392238;0.00017830504379489427
28;4672.730943931712;0.00021400761396259284;0.00017993383813893454
29;4672.730943931712;0.00021400761396259284;0.00018428768071781162
30;4672.730943931712;0.00021400761396259284;0.00018516113023077385
31;4672.730943931712;0.00021400761396259284;0.00018720864993282301
32;4672.730943931712;0.00021400761396259284;0.000186228976870657
33;4672.730943931712;0.00021400761396259284;0.00019052503163269292
34;4635.9466584501215;0.00021570567430435395;0.00018990657171642303
35;4555.877251770331;0.00021949669509015374;0.00019052097290322243
36;4555.877251770331;0.00021949669509015374;0.00019150476312560806
37;4555.877251770331;0.00021949669509015374;0.00018946749624060971
38;4555.877251770331;0.00021949669509015374;0.00019168334708324442
39;4555.877251770331;0.00021949669509015374;0.00019350435483208236
40;4475.612314571186;0.00022343311478170583;0.00019662826831551503
41;4462.2574157183335;0.0002241018181688696;0.0001956340649738022
42;4462.2574157183335;0.0002241018181688696;0.00019454609624552737
43;4462.2574157183335;0.0002241018181688696;0.00019695856079041569
44;4462.2574157183335;0.0002241018181688696;0.00019523821742258932
45;4462.2574157183335;0.0002241018181688696;0.00019749348809314227
46;4462.2574157183335;0.0002241018181688696;0.00019809480086124305
47;4462.2574157183335;0.0002241018181688696;0.00019791506667475744
48;4462.2574157183335;0.0002241018181688696;0.0002004122693765663
49;4428.785990411128;0.00022579551194506218;0.00019868378662738983
50;4428.785990411128;0.00022579551194506218;0.00020222563634158866
