Generation;Best Distance;Best Fitness;Average Fitness
0;7056.734409870611;0.0001417086065477042;9.914457133158878e-05
1;7056.734409870611;0.0001417086065477042;0.00010425873523970792
2;7056.734409870611;0.0001417086065477042;0.0001085046982349571
3;7056.734409870611;0.0001417086065477042;0.00011179433839082643
4;7056.734409870611;0.0001417086065477042;0.00011591164481845556
5;6545.1944110859495;0.0001527838498282413;0.00011898176852716056
6;6545.1944110859495;0.0001527838498282413;0.00012422604518695638
7;6545.1944110859495;0.0001527838498282413;0.0001289964962634535
8;6398.318815019542;0.0001562910553398152;0.0001329418045325059
9;5890.491249709508;0.00016976512783196398;0.00013627848486919865
10;5890.491249709508;0.00016976512783196398;0.00013755905229477923
11;5890.491249709508;0.00016976512783196398;0.00014009972370971146
12;5890.491249709508;0.00016976512783196398;0.00014066475413311143
13;5793.490518805383;0.0001726075147191576;0.00014334579227855119
14;5793.490518805383;0.0001726075147191576;0.00014646572543252408
15;5793.490518805383;0.0001726075147191576;0.00014875585293639912
16;5733.732457253447;0.00017440646340848218;0.00014964653829519235
17;5733.732457253447;0.00017440646340848218;0.00015198155247138392
18;5733.732457253447;0.00017440646340848218;0.00015328662552892432
19;5733.732457253447;0.00017440646340848218;0.00015324377248692307
20;5733.732457253447;0.00017440646340848218;0.0001543656943499336
21;5733.732457253447;0.00017440646340848218;0.00015651081592628845
22;5716.780478522628;0.0001749236311866268;0.00015679273321784682
23;5691.9819866899325;0.00017568572815908218;0.00015772469738030054
24;5691.9819866899325;0.00017568572815908218;0.0001590619575953035
25;5539.8221624124735;0.00018051120968917917;0.0001605900726942471
26;5458.929613210747;0.00018318609523375695;0.00016050638239098445
27;5458.929613210747;0.00018318609523375695;0.00016092617137104974
28;5453.139871225052;0.00018338058872774691;0.00016373705228360974
29;5136.8509021166465;0.0001946717977716559;0.00016232763263940157
30;5136.8509021166465;0.0001946717977716559;0.00016254559656315434
31;5136.8509021166465;0.0001946717977716559;0.00016578648028821408
32;5136.8509021166465;0.0001946717977716559;0.0001656759695964387
33;5136.8509021166465;0.0001946717977716559;0.0001661394496350483
34;5136.8509021166465;0.0001946717977716559;0.00016659636853850934
35;5136.8509021166465;0.0001946717977716559;0.0001660585899755212
36;5136.8509021166465;0.0001946717977716559;0.00016767733406080764
37;5136.8509021166465;0.0001946717977716559;0.00016992501135988506
38;5136.8509021166465;0.0001946717977716559;0.00016936234606250103
39;5136.8509021166465;0.0001946717977716559;0.00016986668920851536
40;5136.8509021166465;0.0001946717977716559;0.00016977988077146035
41;5136.8509021166465;0.0001946717977716559;0.00017082423640081004
42;5087.5720404407275;0.00019655741325156189;0.00017139830940867532
43;5018.123296238913;0.00019927768629150676;0.00017159354547453926
44;5018.123296238913;0.00019927768629150676;0.000175589511418703
45;5018.123296238913;0.00019927768629150676;0.00017128837970765894
46;5018.123296238913;0.00019927768629150676;0.00017122315029927606
47;5018.123296238913;0.00019927768629150676;0.00017361428163004174
48;5018.123296238913;0.00019927768629150676;0.00017576033391598155
49;4922.645490353152;0.00020314280237317267;0.00017626671983114126
50;4922.645490353152;0.00020314280237317267;0.00017639363924247612
51;4720.216056185965;0.00021185470921176888;0.00017657070742103467
52;4720.216056185965;0.00021185470921176888;0.0001789068917210364
53;4720.216056185965;0.00021185470921176888;0.0001790827776437807
54;4583.3566732348645;0.00021818070713100645;0.00018097605305912825
55;4583.3566732348645;0.00021818070713100645;0.00018156310286632663
56;4583.3566732348645;0.00021818070713100645;0.00018293244596303895
57;4583.3566732348645;0.00021818070713100645;0.00018306693128308956
58;4583.3566732348645;0.00021818070713100645;0.00018112332181478697
59;4583.3566732348645;0.00021818070713100645;0.00018481421007483163
60;4583.3566732348645;0.00021818070713100645;0.0001856953479203606
61;4583.3566732348645;0.00021818070713100645;0.00018523457473191746
62;4583.3566732348645;0.00021818070713100645;0.0001867140779246912
63;4583.3566732348645;0.00021818070713100645;0.0001874453218227678
64;4583.3566732348645;0.00021818070713100645;0.0001889303733270723
65;4507.616286016873;0.00022184674483098998;0.00018878827874935065
66;4507.616286016873;0.00022184674483098998;0.000190905145343819
67;4507.616286016873;0.00022184674483098998;0.00019325275018262664
68;4507.616286016873;0.00022184674483098998;0.000194574700231443
69;4507.616286016873;0.00022184674483098998;0.00019216852412904224
70;4507.616286016873;0.00022184674483098998;0.0001929143871539238
71;4442.039208653176;0.00022512183099419322;0.000197597386308849
