Generation;Best Distance;Best Fitness;Average Fitness
0;8297.577188023826;0.00012051710726395336;9.661997930519422e-05
1;8297.577188023826;0.00012051710726395336;0.00010246238608835711
2;7997.514442203094;0.00012503884891072826;0.00010668606124137169
3;7764.18416247288;0.00012879653278104387;0.00011167610549717848
4;7193.535379845491;0.00013901370427700307;0.00011391119984773728
5;7193.535379845491;0.00013901370427700307;0.00011576604035096831
6;7077.580360012937;0.00014129122512685567;0.0001207865471945659
7;6810.834188283416;0.00014682489286265202;0.0001223866257001398
8;6287.473093783298;0.00015904640625639323;0.00012480802175200215
9;6287.473093783298;0.00015904640625639323;0.0001292765030110747
10;6246.03259365174;0.0001601016301157901;0.0001323798026719048
11;6129.372633654441;0.00016314883427209453;0.00013743598218082182
12;6129.372633654441;0.00016314883427209453;0.0001397590489781098
13;6003.527855317236;0.0001665687282710473;0.00014387722328186283
14;5735.4481576617;0.00017435429150626177;0.00014589018574335017
15;5735.4481576617;0.00017435429150626177;0.00014694562041729563
16;5735.4481576617;0.00017435429150626177;0.000148208267975945
17;5735.4481576617;0.00017435429150626177;0.0001506245056706458
18;5661.4127392882165;0.00017663435719151002;0.00015350048029795523
19;5634.740595998648;0.00017747045901458564;0.0001546703503583626
20;5634.740595998648;0.00017747045901458564;0.00015580509210440862
21;5108.926364186947;0.00019573584129336805;0.0001572390233076113
22;5001.855033155254;0.00019992582619276415;0.0001578366963558691
23;5001.855033155254;0.00019992582619276415;0.00015874866030356847
24;5001.855033155254;0.00019992582619276415;0.0001597105338096809
25;5001.855033155254;0.00019992582619276415;0.0001638878902408196
26;5001.855033155254;0.00019992582619276415;0.00016435139967088674
27;5001.855033155254;0.00019992582619276415;0.00016475639025141856
28;5001.855033155254;0.00019992582619276415;0.0001685926575383554
29;5001.855033155254;0.00019992582619276415;0.00016946433663756012
30;5001.855033155254;0.00019992582619276415;0.00017134228194892889
31;4935.4778268320715;0.0002026146272126743;0.00017153364355975163
32;4935.4778268320715;0.0002026146272126743;0.00017626071255657198
