Generation;Best Distance;Best Fitness;Average Fitness
0;7839.116015995874;0.00012756540379801497;9.818096745006347e-05
1;7839.116015995874;0.00012756540379801497;0.00010452817274219769
2;7839.116015995874;0.00012756540379801497;0.00010816263978547376
3;7520.2283004892515;0.0001329746864114407;0.00011122446890361822
4;6998.402715269147;0.00014288974794465534;0.00011511160610592052
5;6673.870856231578;0.00014983808070937908;0.0001178471563817106
6;6545.6709452584855;0.00015277272694625357;0.0001219388627364539
7;6545.6709452584855;0.00015277272694625357;0.00012451724719706963
8;6545.6709452584855;0.00015277272694625357;0.00012883848609235036
9;6545.6709452584855;0.00015277272694625357;0.00013166255174451818
10;6545.6709452584855;0.00015277272694625357;0.0001329962945890072
11;6545.6709452584855;0.00015277272694625357;0.00013472373017522533
12;6545.6709452584855;0.00015277272694625357;0.000136602041079444
13;6305.6665291623;0.0001585875173346423;0.00013754453884497772
14;6258.708796579555;0.0001597773650287915;0.00013849266754095116
15;5471.275304564955;0.0001827727438912918;0.00013916882763528749
16;5471.275304564955;0.0001827727438912918;0.0001414835736296964
17;5471.275304564955;0.0001827727438912918;0.0001428238358191355
18;5471.275304564955;0.0001827727438912918;0.00014590326376179427
19;5471.275304564955;0.0001827727438912918;0.00014758807575193807
20;5449.572633951803;0.00018350062787856478;0.00014985683429492072
21;5449.572633951803;0.00018350062787856478;0.0001527557937889261
22;5449.572633951803;0.00018350062787856478;0.0001530900583212232
23;5449.572633951803;0.00018350062787856478;0.00015613891517480297
24;5449.572633951803;0.00018350062787856478;0.0001566634136386069
25;5449.572633951803;0.00018350062787856478;0.00015936270434992235
26;5404.444945756803;0.0001850328775733262;0.00016070133641921244
27;5267.9502758131675;0.0001898271524299152;0.00016209718186577826
28;5267.9502758131675;0.0001898271524299152;0.0001638056847666859
29;5267.9502758131675;0.0001898271524299152;0.00016669235873647498
30;5267.9502758131675;0.0001898271524299152;0.00016596433869195943
31;5267.9502758131675;0.0001898271524299152;0.00016727817128887838
32;5267.9502758131675;0.0001898271524299152;0.00016823023638764078
33;4910.976689644682;0.00020362548291231084;0.00017218267087452485
34;4910.976689644682;0.00020362548291231084;0.00017074286034380134
35;4910.976689644682;0.00020362548291231084;0.00017071579236664048
36;4910.976689644682;0.00020362548291231084;0.00017295150233802027
37;4910.976689644682;0.00020362548291231084;0.00017333257154366496
38;4910.976689644682;0.00020362548291231084;0.0001736272714480974
39;4910.976689644682;0.00020362548291231084;0.00017383005893935297
40;4733.83460078772;0.00021124523443079272;0.00017488447910110486
41;4733.83460078772;0.00021124523443079272;0.00017740664670261517
42;4733.83460078772;0.00021124523443079272;0.00017806564631368097
43;4733.83460078772;0.00021124523443079272;0.0001797567648347328
44;4733.83460078772;0.00021124523443079272;0.00017999580064306477
45;4733.83460078772;0.00021124523443079272;0.0001806158210926488
46;4733.83460078772;0.00021124523443079272;0.00018245235872028326
47;4549.4876312346905;0.00021980497169273738;0.0001867299170783064
48;4549.4876312346905;0.00021980497169273738;0.00018632864721711606
49;4549.4876312346905;0.00021980497169273738;0.00018994922206376697
50;4549.4876312346905;0.00021980497169273738;0.00018950743721426558
