Generation;Best Distance;Best Fitness;Average Fitness
0;7464.995189473168;0.00013395855919775531;9.867220305017801e-05
1;7464.995189473168;0.00013395855919775531;0.00010526207416710293
2;7464.995189473168;0.00013395855919775531;0.00010887144187239908
3;7464.995189473168;0.00013395855919775531;0.00011205148750224647
4;7179.453682800424;0.00013928636414155946;0.00011778392788967955
5;6723.600379155142;0.00014872983871859076;0.00012094338352214985
6;6723.600379155142;0.00014872983871859076;0.00012313960488423135
7;6723.600379155142;0.00014872983871859076;0.0001252355260427003
8;6707.828008447388;0.00014907955283598016;0.00012811900018674902
9;6405.93902652333;0.00015610513866266473;0.0001305775947258028
10;6405.93902652333;0.00015610513866266473;0.0001315410551383802
11;5889.667989339105;0.0001697888576758658;0.00013431219024848852
12;5889.667989339105;0.0001697888576758658;0.00013583126339060901
13;5889.667989339105;0.0001697888576758658;0.00013734654005411953
14;5889.667989339105;0.0001697888576758658;0.0001390861760392813
15;5889.667989339105;0.0001697888576758658;0.00013980915100902399
16;5889.667989339105;0.0001697888576758658;0.00014293649229765295
17;5829.3324838165645;0.00017154622811037237;0.00014396653126899352
18;5829.3324838165645;0.00017154622811037237;0.00014644918092688057
19;5829.3324838165645;0.00017154622811037237;0.00014716059102110821
20;5829.3324838165645;0.00017154622811037237;0.00014751944865270462
21;5829.3324838165645;0.00017154622811037237;0.00014829018789172253
22;5668.593249520385;0.00017641061123667838;0.00015142180948750152
23;5668.593249520385;0.00017641061123667838;0.00015292355682061207
24;5668.593249520385;0.00017641061123667838;0.0001537033808439307
25;5628.927690651653;0.00017765372997431973;0.00015452176750706636
26;5628.927690651653;0.00017765372997431973;0.00015535389392616595
27;5628.927690651653;0.00017765372997431973;0.00015480309436540762
28;5627.508011335113;0.00017769854756061952;0.00015720680910974374
29;5423.697181789453;0.00018437607530110442;0.00015920239268463014
30;5423.697181789453;0.00018437607530110442;0.00015947833333156063
31;5402.312941084274;0.00018510590017750702;0.0001587207475906239
32;5374.9542632730145;0.0001860480947406354;0.00016169469887518278
33;5374.9542632730145;0.0001860480947406354;0.00016279076523805638
34;5161.137106015388;0.0001937557517769648;0.0001648680317208697
35;5161.137106015388;0.0001937557517769648;0.00016654770325513923
36;5161.137106015388;0.0001937557517769648;0.00016331838751309583
37;5161.137106015388;0.0001937557517769648;0.0001670022989376647
38;5161.137106015388;0.0001937557517769648;0.00016516407218709854
39;5161.137106015388;0.0001937557517769648;0.0001665996750723272
40;5161.137106015388;0.0001937557517769648;0.00016791096940480533
41;4958.078086691026;0.0002016910549844507;0.0001705754583341685
42;4958.078086691026;0.0002016910549844507;0.00017194152472889477
43;4958.078086691026;0.0002016910549844507;0.000173755521791579
44;4958.078086691026;0.0002016910549844507;0.0001741077009828412
45;4814.51658096971;0.00020770517313258192;0.00017590504472243888
46;4814.51658096971;0.00020770517313258192;0.00017778675908598668
47;4777.965927047705;0.00020929408356369294;0.0001788520583204671
48;4777.965927047705;0.00020929408356369294;0.00018050442710116566
49;4777.965927047705;0.00020929408356369294;0.00018116666099292754
50;4777.965927047705;0.00020929408356369294;0.0001838488341243193
51;4777.965927047705;0.00020929408356369294;0.00018422540307559267
52;4777.965927047705;0.00020929408356369294;0.000185847303989026
53;4777.965927047705;0.00020929408356369294;0.00018686571847937927
54;4707.784478948597;0.00021241414182650368;0.00018798873854131766
55;4707.784478948597;0.00021241414182650368;0.0001877966760562475
56;4707.784478948597;0.00021241414182650368;0.00018771484932531064
57;4707.784478948597;0.00021241414182650368;0.00018820017575231742
58;4606.184186522576;0.0002170994383867543;0.00019073298899603558
59;4606.184186522576;0.0002170994383867543;0.000193279676499886
60;4606.184186522576;0.0002170994383867543;0.00019093455500518393
