Generation;Best Distance;Best Fitness;Average Fitness
0;8333.187372186767;0.00012000210187732565;9.635986266780965e-05
1;7909.45222268207;0.00012643100582013545;0.00010269586417972076
2;7909.45222268207;0.00012643100582013545;0.00010616520504660282
3;7481.783865374786;0.00013365796419593669;0.00011030070216105612
4;7239.757760084773;0.00013812616846289215;0.00011280200744772115
5;7164.853950114335;0.00013957018621210587;0.0001160460355850746
6;7091.620058295452;0.00014101150255931236;0.00011956571558992538
7;6064.080382481833;0.00016490546577991306;0.00012233615933468123
8;6064.080382481833;0.00016490546577991306;0.00012637311729995598
9;6064.080382481833;0.00016490546577991306;0.00012867216820663108
10;6064.080382481833;0.00016490546577991306;0.00013199675350682456
11;6064.080382481833;0.00016490546577991306;0.0001343431494531661
12;5759.461743006276;0.00017362733613332905;0.00013705945322581796
13;5671.678123805933;0.00017631465999501364;0.0001391559267227374
14;5671.678123805933;0.00017631465999501364;0.00014109149564278144
15;5671.678123805933;0.00017631465999501364;0.00014462440092930588
16;5385.351759462259;0.00018568889176885496;0.00014692346493865778
17;5385.351759462259;0.00018568889176885496;0.00014853734121895952
18;5385.351759462259;0.00018568889176885496;0.0001514636410909844
19;5385.351759462259;0.00018568889176885496;0.0001535966008345525
20;5385.351759462259;0.00018568889176885496;0.00015713599357064666
21;5385.351759462259;0.00018568889176885496;0.00015861810138037097
22;5385.351759462259;0.00018568889176885496;0.00016099100688371032
23;5213.236535933082;0.00019181941834162656;0.00016366044088678624
24;5213.236535933082;0.00019181941834162656;0.00016693605396664825
25;5041.086173302592;0.0001983699475910496;0.00016657033684669962
26;5041.086173302592;0.0001983699475910496;0.00016850618479187556
27;5041.086173302592;0.0001983699475910496;0.00017021845368114666
28;5041.086173302592;0.0001983699475910496;0.00017062323528104878
29;5041.086173302592;0.0001983699475910496;0.00017316515500666514
30;5041.086173302592;0.0001983699475910496;0.00017387748257549656
31;4988.346327112756;0.0002004672359184006;0.0001760163711397707
32;4988.346327112756;0.0002004672359184006;0.00017586656760747778
33;4988.346327112756;0.0002004672359184006;0.00017632556349785286
34;4988.346327112756;0.0002004672359184006;0.0001766366376027583
35;4912.51214491758;0.00020356183771160478;0.00017674986736524622
36;4763.629505724732;0.00020992396633664345;0.00017900916335965736
37;4763.629505724732;0.00020992396633664345;0.00018055736303982138
38;4763.629505724732;0.00020992396633664345;0.00018071131381212785
39;4763.629505724732;0.00020992396633664345;0.00018111591312002437
40;4763.629505724732;0.00020992396633664345;0.00018141453284157666
41;4688.1248107423235;0.00021330490129200695;0.00018065127879822763
42;4688.1248107423235;0.00021330490129200695;0.00018445599074715544
43;4688.1248107423235;0.00021330490129200695;0.00018338027795443442
44;4688.1248107423235;0.00021330490129200695;0.00018500526739222232
45;4688.1248107423235;0.00021330490129200695;0.00018428085287090627
46;4688.1248107423235;0.00021330490129200695;0.00018582933088328397
47;4688.1248107423235;0.00021330490129200695;0.00018309084212934817
48;4688.1248107423235;0.00021330490129200695;0.00018499855784522292
49;4641.0600203140275;0.00021546801713896756;0.0001856379650202217
50;4641.0600203140275;0.00021546801713896756;0.0001859899301521609
51;4641.0600203140275;0.00021546801713896756;0.00019038584016297332
52;4641.0600203140275;0.00021546801713896756;0.00018841290324217363
53;4569.602186845724;0.00021883743028630544;0.00018945925945139413
54;4569.602186845724;0.00021883743028630544;0.00019155771720722451
55;4569.602186845724;0.00021883743028630544;0.00019321037659048333
56;4486.936905612299;0.00022286919139629342;0.00019147170443240376
57;4486.936905612299;0.00022286919139629342;0.000193427607082422
58;4486.936905612299;0.00022286919139629342;0.00019482057039070917
59;4486.936905612299;0.00022286919139629342;0.00019533140673289498
60;4486.936905612299;0.00022286919139629342;0.00019880983513936919
61;4448.328716500151;0.00022480353043396;0.00019563026966834776
62;4448.328716500151;0.00022480353043396;0.00019672082059704458
63;4448.328716500151;0.00022480353043396;0.0002043546796457009
64;4448.328716500151;0.00022480353043396;0.00020134371827666326
65;4448.328716500151;0.00022480353043396;0.00019969892525942704
66;4448.328716500151;0.00022480353043396;0.00020083860711053172
67;4288.2329385612775;0.00023319628721836757;0.0002012656413986439
68;4288.2329385612775;0.00023319628721836757;0.00020024053887766235
69;4288.2329385612775;0.00023319628721836757;0.00020113637573292595
70;4288.2329385612775;0.00023319628721836757;0.0002020475263647122
71;4288.2329385612775;0.00023319628721836757;0.00020509234719600888
72;4288.2329385612775;0.00023319628721836757;0.0002033910959570775
73;4288.2329385612775;0.00023319628721836757;0.00020444946087445779
74;4288.2329385612775;0.00023319628721836757;0.00020431082773214723
75;4288.2329385612775;0.00023319628721836757;0.00020647819375727806
76;4288.2329385612775;0.00023319628721836757;0.00020479306939226783
77;4288.2329385612775;0.00023319628721836757;0.0002062750449406671
78;4288.2329385612775;0.00023319628721836757;0.00020510197023078063
79;4288.2329385612775;0.00023319628721836757;0.0002064773096903487
80;4288.2329385612775;0.00023319628721836757;0.00020710966124333895
81;4288.2329385612775;0.00023319628721836757;0.00020853764527687158
82;4288.2329385612775;0.00023319628721836757;0.00020736289390755762
83;4288.2329385612775;0.00023319628721836757;0.0002062363265332897
84;4288.2329385612775;0.00023319628721836757;0.000206772406980764
85;4288.2329385612775;0.00023319628721836757;0.00020721166150485483
86;4288.2329385612775;0.00023319628721836757;0.0002081295680622832
87;4288.2329385612775;0.00023319628721836757;0.00020667330151598543
88;4288.2329385612775;0.00023319628721836757;0.00020664540919459518
89;4288.2329385612775;0.00023319628721836757;0.0002115142528641453
90;4288.2329385612775;0.00023319628721836757;0.00020853578116014211
91;4288.2329385612775;0.00023319628721836757;0.00020860358405872998
92;4169.0967387260525;0.0002398601094359756;0.00020944405541105198
93;4169.0967387260525;0.0002398601094359756;0.0002097974923283025
94;4169.0967387260525;0.0002398601094359756;0.0002099513441951248
95;4169.0967387260525;0.0002398601094359756;0.00020644849244036846
96;4169.0967387260525;0.0002398601094359756;0.00020832076138129987
97;4169.0967387260525;0.0002398601094359756;0.0002066401285654624
98;4167.615450534857;0.00023994536249059725;0.00021181135750324812
99;4167.615450534857;0.00023994536249059725;0.00020900143785517632
100;4167.615450534857;0.00023994536249059725;0.00020665837577157754
101;4167.615450534857;0.00023994536249059725;0.000207627395635682
102;4167.615450534857;0.00023994536249059725;0.00020895336919737347
103;4167.615450534857;0.00023994536249059725;0.00021206958124549637
104;4167.615450534857;0.00023994536249059725;0.00021039528192372533
105;4167.615450534857;0.00023994536249059725;0.00021133935279996888
106;4167.615450534857;0.00023994536249059725;0.00021124345860850798
107;4167.615450534857;0.00023994536249059725;0.00021173261719084114
108;4167.615450534857;0.00023994536249059725;0.00021089765005304317
109;4107.246402090342;0.0002434721227075785;0.00021267375251718106
110;4107.246402090342;0.0002434721227075785;0.00021170724198749845
111;4107.246402090342;0.0002434721227075785;0.00021375701647905038
112;4107.246402090342;0.0002434721227075785;0.00021793498323939537
113;4107.246402090342;0.0002434721227075785;0.00021300007654150333
114;4107.246402090342;0.0002434721227075785;0.0002175981579278573
115;4107.246402090342;0.0002434721227075785;0.00021116889603656024
116;4107.246402090342;0.0002434721227075785;0.0002183300505237867
117;4107.246402090342;0.0002434721227075785;0.00021626987495107497
118;4107.246402090342;0.0002434721227075785;0.00021742496219136166
119;4107.246402090342;0.0002434721227075785;0.00021791727984138981
120;3996.755659219972;0.00025020293589705337;0.00021986510732035095
121;3996.755659219972;0.00025020293589705337;0.00021392182673902154
122;3996.755659219972;0.00025020293589705337;0.00021481892275371087
123;3996.755659219972;0.00025020293589705337;0.00021792748700841117
124;3996.755659219972;0.00025020293589705337;0.00021532603852765403
125;3996.755659219972;0.00025020293589705337;0.00021499909192746437
126;3996.755659219972;0.00025020293589705337;0.00021568247524301156
127;3996.755659219972;0.00025020293589705337;0.00021614818220591764
128;3995.274371028776;0.0002502957011541868;0.0002167137621222685
129;3995.274371028776;0.0002502957011541868;0.0002166421117699485
130;3990.7990477203134;0.0002505763853409847;0.00021739079979556873
131;3990.7990477203134;0.0002505763853409847;0.00021848177614233527
132;3936.3866107754575;0.00025404008774509133;0.00021856174472312674
133;3936.3866107754575;0.00025404008774509133;0.00022061545706739716
134;3936.3866107754575;0.00025404008774509133;0.0002182666782776591
135;3936.3866107754575;0.00025404008774509133;0.00021449458905137644
136;3936.3866107754575;0.00025404008774509133;0.0002210098600760147
137;3936.3866107754575;0.00025404008774509133;0.00022139820980868527
138;3936.3866107754575;0.00025404008774509133;0.00022304026364929232
139;3936.3866107754575;0.00025404008774509133;0.00021806073369316423
140;3934.9053225842617;0.0002541357206895252;0.00022060457745427426
141;3934.9053225842617;0.0002541357206895252;0.00022163410316192322
142;3863.922882761158;0.0002588043370279172;0.00022265166808714494
143;3863.922882761158;0.0002588043370279172;0.00022216060505503637
144;3863.922882761158;0.0002588043370279172;0.00022091657176865985
145;3863.922882761158;0.0002588043370279172;0.00022391312095590332
146;3863.922882761158;0.0002588043370279172;0.00022505016664453118
147;3863.922882761158;0.0002588043370279172;0.00022187916872509788
148;3863.922882761158;0.0002588043370279172;0.0002231303433162638
149;3863.922882761158;0.0002588043370279172;0.0002238958806600324
150;3863.922882761158;0.0002588043370279172;0.00022353990276252557
151;3863.922882761158;0.0002588043370279172;0.00022434547813076936
152;3863.922882761158;0.0002588043370279172;0.00022262967768286123
153;3863.922882761158;0.0002588043370279172;0.00022325429790438924
154;3863.922882761158;0.0002588043370279172;0.00022742861333566945
155;3863.922882761158;0.0002588043370279172;0.00022532298257510705
156;3863.922882761158;0.0002588043370279172;0.00022582719596642446
157;3863.922882761158;0.0002588043370279172;0.0002264036941703016
158;3863.922882761158;0.0002588043370279172;0.0002239186067942112
159;3863.922882761158;0.0002588043370279172;0.00022789371123789059
160;3863.922882761158;0.0002588043370279172;0.00022720592817730795
161;3863.922882761158;0.0002588043370279172;0.0002275447705020129
162;3863.922882761158;0.0002588043370279172;0.0002268147352024757
163;3863.922882761158;0.0002588043370279172;0.00022373697306994362
164;3863.922882761158;0.0002588043370279172;0.00022667657128835504
165;3863.922882761158;0.0002588043370279172;0.0002298385877604228
166;3863.922882761158;0.0002588043370279172;0.00022639382783878892
167;3863.922882761158;0.0002588043370279172;0.0002264892576490831
168;3863.922882761158;0.0002588043370279172;0.00022970474463038235
169;3863.922882761158;0.0002588043370279172;0.00022597390543249715
170;3863.922882761158;0.0002588043370279172;0.0002260398462268666
171;3863.922882761158;0.0002588043370279172;0.0002280532706987135
172;3863.922882761158;0.0002588043370279172;0.00023153026945709707
173;3863.922882761158;0.0002588043370279172;0.00022625183370452326
174;3862.4415945699616;0.0002589035912946506;0.0002286563633581864
175;3862.4415945699616;0.0002589035912946506;0.00022813942206222575
176;3862.4415945699616;0.0002589035912946506;0.00022690049900236998
177;3862.4415945699616;0.0002589035912946506;0.00023057269319358794
178;3862.4415945699616;0.0002589035912946506;0.0002263989683252408
179;3862.4415945699616;0.0002589035912946506;0.00023118758206747462
180;3862.4415945699616;0.0002589035912946506;0.00023044873182866103
181;3862.4415945699616;0.0002589035912946506;0.00022806031564088076
182;3862.4415945699616;0.0002589035912946506;0.00023001180289946167
183;3862.4415945699616;0.0002589035912946506;0.00023025746638837165
184;3862.4415945699616;0.0002589035912946506;0.0002303640160605171
185;3862.4415945699616;0.0002589035912946506;0.00022876773812453908
186;3862.4415945699616;0.0002589035912946506;0.00022816612588600678
187;3862.4415945699616;0.0002589035912946506;0.00022747138731680315
188;3862.4415945699616;0.0002589035912946506;0.0002290730848547475
189;3862.4415945699616;0.0002589035912946506;0.0002289161217728115
190;3862.4415945699616;0.0002589035912946506;0.00022988716120819492
191;3862.4415945699616;0.0002589035912946506;0.00023133113742970372
192;3862.4415945699616;0.0002589035912946506;0.00022699631164269007
193;3862.4415945699616;0.0002589035912946506;0.0002313111537641848
194;3862.4415945699616;0.0002589035912946506;0.00022859882356769182
195;3862.4415945699616;0.0002589035912946506;0.00023059445804868807
196;3862.4415945699616;0.0002589035912946506;0.00023168187234678343
197;3862.4415945699616;0.0002589035912946506;0.00022627317904600226
