Generation;Best Distance;Best Fitness;Average Fitness
50;4626.729191665433;0.00021613540766582902;0.00017891597391670328
51;4587.0577813734635;0.0002180046660978791;0.0001827078785725238
52;4587.0577813734635;0.0002180046660978791;0.00018402784358007097
53;4587.0577813734635;0.0002180046660978791;0.0001877977493183859
54;4587.0577813734635;0.0002180046660978791;0.00018635729149391327
55;4587.0577813734635;0.0002180046660978791;0.0001888253242366488
56;4505.407944599802;0.00022195548378667985;0.00018985473938430694
57;4505.407944599802;0.00022195548378667985;0.0001910726898529752
58;4505.407944599802;0.00022195548378667985;0.00019095551284182164
59;4505.407944599802;0.00022195548378667985;0.00019085149578337732
60;4505.407944599802;0.00022195548378667985;0.0001924014006302047
61;4505.407944599802;0.00022195548378667985;0.00019377930473844128
62;4505.407944599802;0.00022195548378667985;0.0001933408170885134
63;4341.611848766443;0.00023032920372283494;0.00019653099783636255
64;4341.611848766443;0.00023032920372283494;0.0001976226849331258
65;4341.611848766443;0.00023032920372283494;0.00019777529205633937
66;4341.611848766443;0.00023032920372283494;0.00019698905893101486
67;4169.751018625276;0.00023982247274075607;0.00020376288280454853
68;4169.751018625276;0.00023982247274075607;0.00020358863994123533
69;4169.751018625276;0.00023982247274075607;0.00020762338030400683
70;4169.751018625276;0.00023982247274075607;0.0002076447848102691
71;4078.8195884404204;0.00024516897065858225;0.00020648856912632414
72;4078.8195884404204;0.00024516897065858225;0.0002123803799420622
73;4078.8195884404204;0.00024516897065858225;0.00021462588106811037
74;4074.003809747966;0.0002454587788080306;0.0002117468787467496
75;4074.003809747966;0.0002454587788080306;0.00021124347047133917
76;4058.1531109153216;0.00024641751374788535;0.00021576137324342323
77;3995.920411797254;0.00025025523457566256;0.00021683505101566583
78;3995.920411797254;0.00025025523457566256;0.00022054110127673986
79;3995.920411797254;0.00025025523457566256;0.00022237697857283584
80;3966.6636253852994;0.0002521010336244142;0.00022390266964272267
81;3966.6636253852994;0.0002521010336244142;0.00022480339675305942
82;3966.6636253852994;0.0002521010336244142;0.0002315219400080066
83;3950.8129265526554;0.0002531124653559757;0.00022120835588545424
84;3950.8129265526554;0.0002531124653559757;0.00022547413793904268
85;3950.8129265526554;0.0002531124653559757;0.00022844257976154685
86;3940.399174640917;0.0002537813951529742;0.00022732770616319995
87;3940.399174640917;0.0002537813951529742;0.00022644956060995157
88;3940.399174640917;0.0002537813951529742;0.00022657141000514554
89;3940.399174640917;0.0002537813951529742;0.00022304444643031173
90;3940.399174640917;0.0002537813951529742;0.00022191622010729107
91;3940.399174640917;0.0002537813951529742;0.00022218240931218698
92;3940.399174640917;0.0002537813951529742;0.0002220109685696098
93;3940.399174640917;0.0002537813951529742;0.00021880631574287192
94;3940.399174640917;0.0002537813951529742;0.00022395235822860897
95;3940.399174640917;0.0002537813951529742;0.00022399260228334844
96;3940.399174640917;0.0002537813951529742;0.00022507711598708453
97;3940.399174640917;0.0002537813951529742;0.00022231851935382128
98;3940.399174640917;0.0002537813951529742;0.00022480242612730658
99;3940.399174640917;0.0002537813951529742;0.00022223012271123158
100;3882.512109095858;0.0002575651979699493;0.0002255002543971343
101;3882.512109095858;0.0002575651979699493;0.00022435561991365955
102;3882.512109095858;0.0002575651979699493;0.00022420288119680723
103;3882.512109095858;0.0002575651979699493;0.00022628853819263146
104;3882.512109095858;0.0002575651979699493;0.00022465275453654055
105;3882.512109095858;0.0002575651979699493;0.00022636105365687824
106;3882.512109095858;0.0002575651979699493;0.0002273782231768221
107;3882.512109095858;0.0002575651979699493;0.00022442363114327817
108;3882.512109095858;0.0002575651979699493;0.00022227612009424017
109;3882.512109095858;0.0002575651979699493;0.00022565998166630116
110;3882.512109095858;0.0002575651979699493;0.00022546175729332057
111;3882.512109095858;0.0002575651979699493;0.00022726793171237678
112;3882.512109095858;0.0002575651979699493;0.0002257590494579172
113;3882.512109095858;0.0002575651979699493;0.0002251211130339695
114;3882.512109095858;0.0002575651979699493;0.00022866893717441746
115;3882.512109095858;0.0002575651979699493;0.00023135700696528644
116;3882.512109095858;0.0002575651979699493;0.00022855810999162281
117;3882.512109095858;0.0002575651979699493;0.00022556346267729694
118;3882.512109095858;0.0002575651979699493;0.00023037850224143295
119;3882.512109095858;0.0002575651979699493;0.00022482900920856703
120;3882.512109095858;0.0002575651979699493;0.00023084673903399252
121;3882.512109095858;0.0002575651979699493;0.00023012655797472395
122;3882.512109095858;0.0002575651979699493;0.00022967445380560876
123;3882.512109095858;0.0002575651979699493;0.00023062233263503924
124;3882.512109095858;0.0002575651979699493;0.00023170975943671062
125;3882.512109095858;0.0002575651979699493;0.00023187327979181754
126;3882.512109095858;0.0002575651979699493;0.00022639530357531157
127;3882.512109095858;0.0002575651979699493;0.00022758428261940105
128;3882.512109095858;0.0002575651979699493;0.00022724452265758074
129;3882.512109095858;0.0002575651979699493;0.00022953662884793154
130;3882.512109095858;0.0002575651979699493;0.00023076872918810693
131;3882.512109095858;0.0002575651979699493;0.00022944951047573393
132;3882.512109095858;0.0002575651979699493;0.0002298376592382813
133;3882.512109095858;0.0002575651979699493;0.00023103849451060996
134;3882.512109095858;0.0002575651979699493;0.00022708452305548213
135;3882.512109095858;0.0002575651979699493;0.00022816605125867384
136;3882.512109095858;0.0002575651979699493;0.00023002309905516543
137;3882.512109095858;0.0002575651979699493;0.0002271509276044741
138;3882.512109095858;0.0002575651979699493;0.00022871225387597425
139;3882.512109095858;0.0002575651979699493;0.00022955609243590424
140;3882.512109095858;0.0002575651979699493;0.00022597219592526506
141;3882.512109095858;0.0002575651979699493;0.00022973558933311232
142;3882.512109095858;0.0002575651979699493;0.00022929871208709194
143;3882.512109095858;0.0002575651979699493;0.00022963677452926583
144;3882.512109095858;0.0002575651979699493;0.0002295442575064447
145;3882.512109095858;0.0002575651979699493;0.00022486498525613722
146;3882.512109095858;0.0002575651979699493;0.00022818521109432951
147;3882.512109095858;0.0002575651979699493;0.00022751176207475615
148;3882.512109095858;0.0002575651979699493;0.00022525821566729876
149;3882.512109095858;0.0002575651979699493;0.00022931267357505236
150;3882.512109095858;0.0002575651979699493;0.00022755626831087652
151;3882.512109095858;0.0002575651979699493;0.00022855972998262044
152;3882.512109095858;0.0002575651979699493;0.00022863483226271973
153;3882.512109095858;0.0002575651979699493;0.0002282799774076071
154;3882.512109095858;0.0002575651979699493;0.00022934843494757344
155;3882.512109095858;0.0002575651979699493;0.0002293126198523777
156;3882.512109095858;0.0002575651979699493;0.00022891839052484374
157;3882.512109095858;0.0002575651979699493;0.00022858718650804318
158;3882.512109095858;0.0002575651979699493;0.00022795680872830646
159;3882.512109095858;0.0002575651979699493;0.00022699913591446455
160;3882.512109095858;0.0002575651979699493;0.00023063375953769223
161;3882.512109095858;0.0002575651979699493;0.0002276009413704452
162;3882.512109095858;0.0002575651979699493;0.00022816208073274716
163;3882.512109095858;0.0002575651979699493;0.00022801148639098185
164;3882.512109095858;0.0002575651979699493;0.00023070323768204588
165;3882.512109095858;0.0002575651979699493;0.00022783917891434344
166;3882.512109095858;0.0002575651979699493;0.00022843918076483725
167;3882.512109095858;0.0002575651979699493;0.00022837770891147145
168;3882.512109095858;0.0002575651979699493;0.00023017589967317816
169;3882.512109095858;0.0002575651979699493;0.00022724067504070581
170;3882.512109095858;0.0002575651979699493;0.00022992379654324972
171;3882.512109095858;0.0002575651979699493;0.00023258002554047831
172;3882.512109095858;0.0002575651979699493;0.00022813414328153332
173;3882.512109095858;0.0002575651979699493;0.0002290066368628937
174;3882.512109095858;0.0002575651979699493;0.00023200719620870415
175;3882.512109095858;0.0002575651979699493;0.00023136231663040835
176;3882.512109095858;0.0002575651979699493;0.0002285886918054581
177;3882.512109095858;0.0002575651979699493;0.000228068902440463
178;3882.512109095858;0.0002575651979699493;0.00022943196951568702
179;3882.512109095858;0.0002575651979699493;0.00023275743646702324
180;3882.512109095858;0.0002575651979699493;0.00023363547192639322
181;3882.512109095858;0.0002575651979699493;0.00022736631472279435
182;3882.512109095858;0.0002575651979699493;0.00022861436706425332
183;3882.512109095858;0.0002575651979699493;0.00022695645101248802
184;3882.512109095858;0.0002575651979699493;0.00023124551332581234
185;3882.512109095858;0.0002575651979699493;0.0002287629290959847
186;3882.512109095858;0.0002575651979699493;0.0002259611359164896
187;3882.512109095858;0.0002575651979699493;0.00022908332105811018
188;3882.512109095858;0.0002575651979699493;0.00022876306727883739
189;3882.512109095858;0.0002575651979699493;0.0002274710803457568
190;3882.512109095858;0.0002575651979699493;0.00023003621650536635
191;3882.512109095858;0.0002575651979699493;0.00022795781752605205
192;3882.512109095858;0.0002575651979699493;0.00022898794396260236
193;3882.512109095858;0.0002575651979699493;0.00022754912422793703
194;3882.512109095858;0.0002575651979699493;0.0002287035807106141
195;3882.512109095858;0.0002575651979699493;0.0002287873915742921
196;3882.512109095858;0.0002575651979699493;0.00022713269864618063
197;3882.512109095858;0.0002575651979699493;0.00022881274342859435
198;3882.512109095858;0.0002575651979699493;0.00023578580761868332
199;3882.512109095858;0.0002575651979699493;0.00023221705031923253
