Generation;Best Distance;Best Fitness;Average Fitness
0;7335.601078881131;0.00013632148057763876;9.717065248397536e-05
1;7335.601078881131;0.00013632148057763876;0.00010421466803617472
2;7335.601078881131;0.00013632148057763876;0.00010850084169877335
3;7335.601078881131;0.00013632148057763876;0.00011173237894653098
4;7335.601078881131;0.00013632148057763876;0.00011465596034813655
5;7272.02184261071;0.00013751333833191465;0.00011686445253752447
6;6818.363638539524;0.0001466627556130458;0.00012012927768854676
7;6818.363638539524;0.0001466627556130458;0.00012283492618932198
8;6675.148254684603;0.00014980940674961076;0.00012522386619044564
9;6616.347501188589;0.00015114079177678557;0.00012681642249454166
10;6616.347501188589;0.00015114079177678557;0.00012884032187760394
11;6534.586512327575;0.00015303187097048728;0.0001309808107370122
12;6141.962707903495;0.00016281440437813097;0.0001336136972141237
13;6141.962707903495;0.00016281440437813097;0.0001343750362741912
14;6141.962707903495;0.00016281440437813097;0.00013576167507369882
15;6141.962707903495;0.00016281440437813097;0.00013725819446301174
16;6141.962707903495;0.00016281440437813097;0.00013870011745273738
17;5744.160857633935;0.00017408983222867263;0.00014005757853799482
18;5744.160857633935;0.00017408983222867263;0.00013996914959305874
19;5744.160857633935;0.00017408983222867263;0.0001426206997946158
20;5744.160857633935;0.00017408983222867263;0.00014482713204641668
21;5714.901215816168;0.00017498115229576825;0.00014743479331014568
22;5714.901215816168;0.00017498115229576825;0.000148420355490403
23;5714.901215816168;0.00017498115229576825;0.00015138396966295147
24;5714.901215816168;0.00017498115229576825;0.000152486039368026
25;5351.966787884263;0.00018684719835403155;0.0001542608745484779
26;5336.382795904157;0.00018739285359504787;0.00015641220006040987
27;5331.983708089342;0.0001875474597724041;0.00016006551068850785
28;5331.983708089342;0.0001875474597724041;0.00016098037083436107
29;4799.318109793457;0.00020836293346744543;0.00016165029296530504
30;4799.318109793457;0.00020836293346744543;0.00016009050453085903
31;4799.318109793457;0.00020836293346744543;0.00016400349346513537
32;4799.318109793457;0.00020836293346744543;0.00016503859408059342
33;4799.318109793457;0.00020836293346744543;0.00016781780633690622
34;4799.318109793457;0.00020836293346744543;0.00016843781925552246
35;4799.318109793457;0.00020836293346744543;0.00017009812056086976
36;4799.318109793457;0.00020836293346744543;0.00017347059536315142
37;4799.318109793457;0.00020836293346744543;0.0001752929687685681
38;4799.318109793457;0.00020836293346744543;0.0001761641242193422
39;4799.318109793457;0.00020836293346744543;0.00017868008504988238
40;4560.556885042606;0.0002192714673244686;0.0001787086469069066
41;4560.556885042606;0.0002192714673244686;0.0001805484456760337
42;4455.627553598242;0.0002244352760572251;0.00018351259529034213
43;4455.627553598242;0.0002244352760572251;0.00018554585407735738
44;4321.34072328863;0.00023140966288790558;0.00018627671242934114
45;4321.34072328863;0.00023140966288790558;0.00018707163707592527
46;4321.34072328863;0.00023140966288790558;0.00019040926132213575
47;4321.34072328863;0.00023140966288790558;0.0001885084045080809
48;4321.34072328863;0.00023140966288790558;0.00019207913636168377
49;4321.34072328863;0.00023140966288790558;0.0001917937366910199
50;4321.34072328863;0.00023140966288790558;0.000196607395127888
51;4321.34072328863;0.00023140966288790558;0.0002007943287991533
52;4321.34072328863;0.00023140966288790558;0.00019900709205873627
53;4321.34072328863;0.00023140966288790558;0.00019919730681552215
54;4321.34072328863;0.00023140966288790558;0.0002043748111637972
55;4321.34072328863;0.00023140966288790558;0.0002052700654106004
56;4281.473190292268;0.00023356446614389208;0.00020349299214137835
57;4281.473190292268;0.00023356446614389208;0.00020398097926339643
58;4281.473190292268;0.00023356446614389208;0.0002043771400190287
59;4281.473190292268;0.00023356446614389208;0.00020580961740898252
60;4281.473190292268;0.00023356446614389208;0.00020676131918573757
61;4281.473190292268;0.00023356446614389208;0.0002103401705924515
62;4281.473190292268;0.00023356446614389208;0.00020787599791713694
63;4281.473190292268;0.00023356446614389208;0.00020816799929852895
64;4260.062426324732;0.0002347383441661737;0.00020898011081235912
65;4260.062426324732;0.0002347383441661737;0.0002060182803984162
66;4132.971164965528;0.00024195668444939192;0.00020902954025332817
67;4132.971164965528;0.00024195668444939192;0.00020663220471368133
68;4132.971164965528;0.00024195668444939192;0.00020835588713584338
69;4132.971164965528;0.00024195668444939192;0.00020769079114447495
70;4132.971164965528;0.00024195668444939192;0.00021178165001627935
71;4132.971164965528;0.00024195668444939192;0.00020998345083560253
72;4131.814235552967;0.00024202443357576757;0.0002088585993591404
73;4131.814235552967;0.00024202443357576757;0.0002080684398639572
74;4131.814235552967;0.00024202443357576757;0.0002125669806415327
75;4131.814235552967;0.00024202443357576757;0.000209714673617302
76;4131.814235552967;0.00024202443357576757;0.00020962391947894923
77;4093.1036319691652;0.0002443133841492566;0.0002080980402447539
78;4093.1036319691652;0.0002443133841492566;0.00021344626101328044
79;4093.1036319691652;0.0002443133841492566;0.0002114286311843025
80;4093.1036319691652;0.0002443133841492566;0.0002127180306715846
81;4093.1036319691652;0.0002443133841492566;0.00021381958904083823
82;4093.1036319691652;0.0002443133841492566;0.00021189848797404558
83;4093.1036319691652;0.0002443133841492566;0.0002125376906695161
84;4093.1036319691652;0.0002443133841492566;0.00021191875327463365
85;4093.1036319691652;0.0002443133841492566;0.0002144343007289925
86;4093.1036319691652;0.0002443133841492566;0.00021728654278211626
87;4093.1036319691652;0.0002443133841492566;0.0002164013224719751
88;4093.1036319691652;0.0002443133841492566;0.00021782158232054483
89;4093.1036319691652;0.0002443133841492566;0.00021528646450716775
90;4093.1036319691652;0.0002443133841492566;0.00021481499730144606
91;4093.1036319691652;0.0002443133841492566;0.00021799915808003555
92;4093.1036319691652;0.0002443133841492566;0.00021660416023392987
93;4093.1036319691652;0.0002443133841492566;0.0002180975280826435
94;4093.1036319691652;0.0002443133841492566;0.0002169664264523713
95;4093.1036319691652;0.0002443133841492566;0.0002168366318649736
96;4093.1036319691652;0.0002443133841492566;0.00021595236677654254
97;4093.1036319691652;0.0002443133841492566;0.00021527091653583802
98;4093.1036319691652;0.0002443133841492566;0.0002147166274936556
99;4093.1036319691652;0.0002443133841492566;0.00021545782161077072
100;3927.0904509569646;0.0002546414482906339;0.00021517492573795295
101;3927.0904509569646;0.0002546414482906339;0.00021480943716102176
102;3927.0904509569646;0.0002546414482906339;0.00021788003844623225
103;3927.0904509569646;0.0002546414482906339;0.00021893070734196575
104;3927.0904509569646;0.0002546414482906339;0.0002180885732090131
105;3927.0904509569646;0.0002546414482906339;0.00021651313835751603
106;3927.0904509569646;0.0002546414482906339;0.0002222277584624442
107;3927.0904509569646;0.0002546414482906339;0.00021677489879247248
108;3927.0904509569646;0.0002546414482906339;0.00021753867470536013
109;3927.0904509569646;0.0002546414482906339;0.00021493389203603512
110;3927.0904509569646;0.0002546414482906339;0.00021792851897856858
111;3927.0904509569646;0.0002546414482906339;0.00021813442810560664
112;3927.0904509569646;0.0002546414482906339;0.00021799929712863658
113;3927.0904509569646;0.0002546414482906339;0.00021786523235668557
114;3927.0904509569646;0.0002546414482906339;0.00021595668487171026
115;3927.0904509569646;0.0002546414482906339;0.00021748924527281821
116;3927.0904509569646;0.0002546414482906339;0.00021566684772738744
117;3927.0904509569646;0.0002546414482906339;0.00021711942675761887
118;3927.0904509569646;0.0002546414482906339;0.00021976580225190143
119;3927.0904509569646;0.0002546414482906339;0.00021694296003565598
120;3927.0904509569646;0.0002546414482906339;0.00021738310819681905
121;3927.0904509569646;0.0002546414482906339;0.00021900104414739312
122;3927.0904509569646;0.0002546414482906339;0.00021764832175474573
123;3927.0904509569646;0.0002546414482906339;0.0002163863945117472
124;3911.192608992776;0.0002556764905161558;0.00021786761288639353
125;3911.192608992776;0.0002556764905161558;0.0002187657247142223
126;3911.192608992776;0.0002556764905161558;0.00021683158338793332
127;3911.192608992776;0.0002556764905161558;0.00021772837967899125
128;3911.192608992776;0.0002556764905161558;0.00021749765437655143
129;3911.192608992776;0.0002556764905161558;0.00021628017761849376
130;3911.192608992776;0.0002556764905161558;0.0002153140308279699
131;3911.192608992776;0.0002556764905161558;0.0002165430920678721
132;3911.192608992776;0.0002556764905161558;0.00021718572403759843
133;3911.192608992776;0.0002556764905161558;0.00021731088206618243
134;3911.192608992776;0.0002556764905161558;0.0002169469773890693
135;3911.192608992776;0.0002556764905161558;0.00021774610230216178
136;3911.192608992776;0.0002556764905161558;0.00021444477564052506
137;3911.192608992776;0.0002556764905161558;0.00021608271483340355
138;3911.192608992776;0.0002556764905161558;0.00021775478228649943
139;3911.192608992776;0.0002556764905161558;0.00021408149738858193
140;3911.192608992776;0.0002556764905161558;0.00021855602582041307
141;3911.192608992776;0.0002556764905161558;0.00021799262987924733
142;3911.192608992776;0.0002556764905161558;0.00021987499770760675
143;3911.192608992776;0.0002556764905161558;0.00021513164531029486
144;3911.192608992776;0.0002556764905161558;0.00022065744991867217
145;3911.192608992776;0.0002556764905161558;0.00021882082078161896
146;3911.192608992776;0.0002556764905161558;0.0002202528446447343
147;3911.192608992776;0.0002556764905161558;0.00021934266679760883
148;3911.192608992776;0.0002556764905161558;0.00021877533892127258
149;3911.192608992776;0.0002556764905161558;0.00021695501328760782
150;3911.192608992776;0.0002556764905161558;0.00021949236701166436
151;3911.192608992776;0.0002556764905161558;0.0002189244453825915
152;3911.192608992776;0.0002556764905161558;0.0002196503797625573
153;3911.192608992776;0.0002556764905161558;0.00022234130438769948
154;3911.192608992776;0.0002556764905161558;0.000224398065311936
155;3911.192608992776;0.0002556764905161558;0.00022351254116040925
156;3911.192608992776;0.0002556764905161558;0.00022321012784182908
157;3911.192608992776;0.0002556764905161558;0.00022304493767442277
158;3911.192608992776;0.0002556764905161558;0.00022656393592214685
159;3911.192608992776;0.0002556764905161558;0.00022596902500521517
160;3911.192608992776;0.0002556764905161558;0.0002251083902069395
161;3911.192608992776;0.0002556764905161558;0.00022670663869571472
162;3911.192608992776;0.0002556764905161558;0.00022605998236248536
163;3911.192608992776;0.0002556764905161558;0.00022618753321610463
164;3911.192608992776;0.0002556764905161558;0.00022841684597354155
165;3911.192608992776;0.0002556764905161558;0.00022758586519718095
166;3911.192608992776;0.0002556764905161558;0.00022418032238222097
167;3911.192608992776;0.0002556764905161558;0.00022621112317169694
168;3911.192608992776;0.0002556764905161558;0.00022741494747975153
169;3911.192608992776;0.0002556764905161558;0.0002285330276078182
170;3911.192608992776;0.0002556764905161558;0.0002224096450601824
171;3911.192608992776;0.0002556764905161558;0.00022258818506178398
172;3911.192608992776;0.0002556764905161558;0.00022553867571583193
173;3911.192608992776;0.0002556764905161558;0.0002237037323219972
174;3911.192608992776;0.0002556764905161558;0.00022585717149913967
175;3911.192608992776;0.0002556764905161558;0.00022766570108468499
176;3911.192608992776;0.0002556764905161558;0.00022868290411286125
177;3911.192608992776;0.0002556764905161558;0.00022707338510237154
178;3911.192608992776;0.0002556764905161558;0.0002281696209733783
179;3911.192608992776;0.0002556764905161558;0.0002263207533237788
180;3911.192608992776;0.0002556764905161558;0.00023012269288551286
181;3911.192608992776;0.0002556764905161558;0.00022642914193346598
182;3911.192608992776;0.0002556764905161558;0.00022456491335023313
183;3911.192608992776;0.0002556764905161558;0.00022535012775465828
184;3911.192608992776;0.0002556764905161558;0.0002259273397350771
185;3911.192608992776;0.0002556764905161558;0.00022828079650968043
186;3911.192608992776;0.0002556764905161558;0.00022795186322183906
187;3911.192608992776;0.0002556764905161558;0.00022627173107666205
188;3911.192608992776;0.0002556764905161558;0.0002284263574438809
189;3911.192608992776;0.0002556764905161558;0.00022403934893699783
190;3911.192608992776;0.0002556764905161558;0.00022560115860327613
191;3911.192608992776;0.0002556764905161558;0.00022479729644098246
192;3911.192608992776;0.0002556764905161558;0.0002266739473565622
193;3911.192608992776;0.0002556764905161558;0.00022652614478398
194;3911.192608992776;0.0002556764905161558;0.00022941995136840815
195;3911.192608992776;0.0002556764905161558;0.00022594408420507952
196;3911.192608992776;0.0002556764905161558;0.00022613400089666958
197;3911.192608992776;0.0002556764905161558;0.0002261088803088901
198;3911.192608992776;0.0002556764905161558;0.00022413526278498893
199;3911.192608992776;0.0002556764905161558;0.00022481242766076231
