Generation;Best Distance;Best Fitness;Average Fitness
0;8621.042882617046;0.00011599524716624945;9.674161366259071e-05
1;7759.183935158085;0.00012887953273911222;0.00010321843950247668
2;7759.183935158085;0.00012887953273911222;0.00010736495280478865
3;7408.755997183097;0.00013497542642519375;0.00011079425052054918
4;7408.755997183097;0.00013497542642519375;0.00011313316691487944
5;7383.236718987704;0.0001354419529077631;0.00011527639238901757
6;7383.236718987704;0.0001354419529077631;0.0001162609192297174
7;7383.236718987704;0.0001354419529077631;0.00011874818410864866
8;7033.395044069855;0.00014217884730406848;0.00012178175930587678
9;6907.360583877033;0.00014477309934190664;0.00012307495401865423
10;6545.4200457781135;0.00015277858304067342;0.0001252279780717775
11;6545.4200457781135;0.00015277858304067342;0.0001275737312210382
12;6545.4200457781135;0.00015277858304067342;0.0001311893397690437
13;6008.3507899253855;0.00016643502268155993;0.0001319664238911848
14;6008.3507899253855;0.00016643502268155993;0.00013667009908773767
15;5786.754853199825;0.0001728084263751113;0.00013853381008656842
16;5786.754853199825;0.0001728084263751113;0.00014167539482199293
17;5786.754853199825;0.0001728084263751113;0.000141399914484751
18;5786.754853199825;0.0001728084263751113;0.0001443468773904533
19;5786.754853199825;0.0001728084263751113;0.0001455379694808807
20;5786.754853199825;0.0001728084263751113;0.00014660944253999493
21;5721.845902650763;0.00017476877514941978;0.0001482160306608091
22;5721.845902650763;0.00017476877514941978;0.0001503428955299634
23;5569.567399545245;0.0001795471583810351;0.000153110534058242
24;5569.567399545245;0.0001795471583810351;0.0001546304898411415
25;5311.094696438851;0.00018828510074778203;0.0001556943867916736
26;5311.094696438851;0.00018828510074778203;0.00015685288239222759
27;5311.094696438851;0.00018828510074778203;0.00015963584061754886
28;5311.094696438851;0.00018828510074778203;0.00016155838159628865
29;5198.759656336132;0.0001923535739493597;0.00016156776374138103
30;4842.06932070513;0.0002065232721315882;0.00016721006489338203
31;4842.06932070513;0.0002065232721315882;0.00016900924520085468
32;4842.06932070513;0.0002065232721315882;0.0001696578109323867
33;4842.06932070513;0.0002065232721315882;0.00017216897925195792
34;4842.06932070513;0.0002065232721315882;0.000176212457540204
35;4831.294252146029;0.00020698387384618657;0.00017958298837824447
36;4714.7600667330935;0.00021209987058639666;0.0001798589009284004
37;4714.7600667330935;0.00021209987058639666;0.00018178073475539619
38;4714.7600667330935;0.00021209987058639666;0.000184940484278183
39;4714.7600667330935;0.00021209987058639666;0.00018586456084446676
40;4661.690746613369;0.0002145144442982369;0.00018838704111478823
41;4375.267664151383;0.0002285574453406516;0.0001880185766388679
42;4375.267664151383;0.0002285574453406516;0.00019273795232163784
43;4375.267664151383;0.0002285574453406516;0.0001911733021342656
44;4375.267664151383;0.0002285574453406516;0.0001889020553726758
45;4375.267664151383;0.0002285574453406516;0.0001926554655209316
46;4375.267664151383;0.0002285574453406516;0.0001909870051372544
47;4375.267664151383;0.0002285574453406516;0.00019517893418489937
48;4375.267664151383;0.0002285574453406516;0.00019555348988289272
49;4375.267664151383;0.0002285574453406516;0.00019349283260218546
50;4375.267664151383;0.0002285574453406516;0.00019495436418169937
51;4357.905170050207;0.00022946804966581666;0.00019861881763792236
52;4357.905170050207;0.00022946804966581666;0.00019650278730514776
53;4357.905170050207;0.00022946804966581666;0.00019977279014124182
54;4357.905170050207;0.00022946804966581666;0.00020087878275174752
55;4357.905170050207;0.00022946804966581666;0.00019754445065401315
56;4357.905170050207;0.00022946804966581666;0.00020034318656880152
57;4357.905170050207;0.00022946804966581666;0.0002008170118533021
58;4304.569209610576;0.0002323112839648053;0.00020130121932931751
59;4304.569209610576;0.0002323112839648053;0.00020280385477477805
60;4304.569209610576;0.0002323112839648053;0.00020513316060561342
61;4304.569209610576;0.0002323112839648053;0.0002059129777147639
62;4304.569209610576;0.0002323112839648053;0.00020300524921416889
63;4304.569209610576;0.0002323112839648053;0.0002054138176596619
64;4304.569209610576;0.0002323112839648053;0.0002057262389730893
65;4129.886512602563;0.0002421374042479008;0.00020652189380554177
66;4129.886512602563;0.0002421374042479008;0.00020754043477147678
67;4129.886512602563;0.0002421374042479008;0.0002106900584474799
68;4129.886512602563;0.0002421374042479008;0.00020742773084069815
69;4129.886512602563;0.0002421374042479008;0.00020935810182570936
70;4129.886512602563;0.0002421374042479008;0.0002113999277840196
71;4129.886512602563;0.0002421374042479008;0.00020918735257359554
72;4129.886512602563;0.0002421374042479008;0.0002122039151523768
73;4129.886512602563;0.0002421374042479008;0.00021283966181239404
74;4123.686875427415;0.00024250143869043194;0.00021694044293843012
75;4101.5477599760525;0.00024381040000515285;0.00021526662504497035
76;3950.10670841099;0.00025315771796004726;0.0002146039714273038
77;3950.10670841099;0.00025315771796004726;0.00021792721935818112
78;3950.10670841099;0.00025315771796004726;0.00021567951814091638
79;3950.10670841099;0.00025315771796004726;0.0002157175656679022
80;3950.10670841099;0.00025315771796004726;0.00022035525640979044
81;3949.747489417123;0.0002531807419789191;0.0002180359731379859
82;3949.747489417123;0.0002531807419789191;0.00021807011470591507
83;3949.747489417123;0.0002531807419789191;0.00022317793939654877
84;3949.747489417123;0.0002531807419789191;0.00021538068832877586
85;3949.747489417123;0.0002531807419789191;0.00021881753364115343
86;3949.747489417123;0.0002531807419789191;0.00022149468814925023
87;3949.747489417123;0.0002531807419789191;0.00022384365469125815
88;3949.747489417123;0.0002531807419789191;0.00022407335931450632
89;3949.747489417123;0.0002531807419789191;0.0002211400865625692
90;3949.747489417123;0.0002531807419789191;0.00022233233230144843
91;3949.747489417123;0.0002531807419789191;0.00022918691639880052
92;3948.2662012259266;0.0002532757288982953;0.00022227568514159683
93;3948.2662012259266;0.0002532757288982953;0.00021954018188953696
94;3948.2662012259266;0.0002532757288982953;0.000224540945902151
95;3948.2662012259266;0.0002532757288982953;0.000221137345428185
96;3948.2662012259266;0.0002532757288982953;0.00022411833261995703
97;3948.2662012259266;0.0002532757288982953;0.00022522342216408427
98;3948.2662012259266;0.0002532757288982953;0.0002268387066257585
99;3948.2662012259266;0.0002532757288982953;0.0002222598860576851
100;3948.2662012259266;0.0002532757288982953;0.0002249207186812753
101;3948.2662012259266;0.0002532757288982953;0.0002230230241001556
102;3948.2662012259266;0.0002532757288982953;0.00021973925755356546
103;3948.2662012259266;0.0002532757288982953;0.0002235701964999446
104;3948.2662012259266;0.0002532757288982953;0.00022482089921324277
105;3948.2662012259266;0.0002532757288982953;0.0002266397882069711
106;3948.2662012259266;0.0002532757288982953;0.00022612546838674558
107;3948.2662012259266;0.0002532757288982953;0.00022201947222194279
108;3948.2662012259266;0.0002532757288982953;0.00022150182063081846
109;3948.2662012259266;0.0002532757288982953;0.00022476890158533653
110;3948.2662012259266;0.0002532757288982953;0.00022491103866648327
111;3948.2662012259266;0.0002532757288982953;0.00022547489536604457
112;3948.2662012259266;0.0002532757288982953;0.00022462436708467406
113;3948.2662012259266;0.0002532757288982953;0.00022657851261702406
114;3948.2662012259266;0.0002532757288982953;0.00022460746174067978
115;3948.2662012259266;0.0002532757288982953;0.00022504457460589136
116;3948.2662012259266;0.0002532757288982953;0.0002285746960785484
117;3948.2662012259266;0.0002532757288982953;0.00022201045790555182
118;3948.2662012259266;0.0002532757288982953;0.00022480353479716018
119;3948.2662012259266;0.0002532757288982953;0.00022486655749784354
120;3948.2662012259266;0.0002532757288982953;0.00022497948017410243
121;3948.2662012259266;0.0002532757288982953;0.00022247588568134435
122;3948.2662012259266;0.0002532757288982953;0.00022316565305325036
123;3948.2662012259266;0.0002532757288982953;0.00022754687241135856
124;3948.2662012259266;0.0002532757288982953;0.0002214793400466909
125;3948.2662012259266;0.0002532757288982953;0.00022609125879926047
126;3948.2662012259266;0.0002532757288982953;0.00022958876429883993
127;3948.2662012259266;0.0002532757288982953;0.00022262519233115087
128;3948.2662012259266;0.0002532757288982953;0.00022545098697468327
129;3948.2662012259266;0.0002532757288982953;0.0002273354654831571
130;3948.2662012259266;0.0002532757288982953;0.0002218057757675222
131;3948.2662012259266;0.0002532757288982953;0.00022514797736151082
132;3948.2662012259266;0.0002532757288982953;0.00022421992135339798
133;3948.2662012259266;0.0002532757288982953;0.00022452669202917015
134;3948.2662012259266;0.0002532757288982953;0.00022289501990379769
135;3948.2662012259266;0.0002532757288982953;0.00022602552411052457
136;3948.2662012259266;0.0002532757288982953;0.0002275477025054459
137;3948.2662012259266;0.0002532757288982953;0.00022831707954504868
138;3948.2662012259266;0.0002532757288982953;0.0002238251634337948
139;3948.2662012259266;0.0002532757288982953;0.00022644787830454138
140;3948.2662012259266;0.0002532757288982953;0.00022428440200299876
141;3948.2662012259266;0.0002532757288982953;0.00022701419730189557
142;3948.2662012259266;0.0002532757288982953;0.00022561271162408123
143;3948.2662012259266;0.0002532757288982953;0.0002242548697295282
144;3948.2662012259266;0.0002532757288982953;0.00022437645351858082
145;3948.2662012259266;0.0002532757288982953;0.0002277738342455482
146;3948.2662012259266;0.0002532757288982953;0.00022623860150440992
147;3948.2662012259266;0.0002532757288982953;0.0002242167409319985
148;3948.2662012259266;0.0002532757288982953;0.00022533010422969108
149;3948.2662012259266;0.0002532757288982953;0.0002261499997514588
150;3948.2662012259266;0.0002532757288982953;0.00022489052300603531
151;3948.2662012259266;0.0002532757288982953;0.00022635758671458328
152;3948.2662012259266;0.0002532757288982953;0.0002257730781204112
153;3948.2662012259266;0.0002532757288982953;0.00022523778940933384
154;3948.2662012259266;0.0002532757288982953;0.00022480781497266262
155;3948.2662012259266;0.0002532757288982953;0.00022430817441902303
156;3948.2662012259266;0.0002532757288982953;0.00022450025877403335
157;3948.2662012259266;0.0002532757288982953;0.00022756035791507423
158;3948.2662012259266;0.0002532757288982953;0.00022590609976366093
159;3948.2662012259266;0.0002532757288982953;0.0002267577900605166
160;3948.2662012259266;0.0002532757288982953;0.0002244151576105895
161;3948.2662012259266;0.0002532757288982953;0.0002241460065033299
162;3948.2662012259266;0.0002532757288982953;0.00022524230828654786
163;3948.2662012259266;0.0002532757288982953;0.00022817185108407512
164;3948.2662012259266;0.0002532757288982953;0.00022686120959078624
165;3948.2662012259266;0.0002532757288982953;0.0002295473735896258
166;3948.2662012259266;0.0002532757288982953;0.00022528784366137051
167;3948.2662012259266;0.0002532757288982953;0.00022861128302435928
168;3948.2662012259266;0.0002532757288982953;0.00022829484784007796
169;3948.2662012259266;0.0002532757288982953;0.00022494915054608008
170;3948.2662012259266;0.0002532757288982953;0.00022603141510699236
