Generation;Best Distance;Best Fitness;Average Fitness
0;7673.772044208343;0.000130314009099962;9.823894859771782e-05
1;7673.772044208343;0.000130314009099962;0.00010463138587289724
2;7155.438497057981;0.0001397538390430102;0.00010990590917832658
3;7155.438497057981;0.0001397538390430102;0.00011371418878128026
4;7155.438497057981;0.0001397538390430102;0.0001172299758872123
5;7135.777977700884;0.00014013888928789172;0.00011936448663429759
6;6646.501203878683;0.00015045509950655428;0.00012248495443589253
7;6646.501203878683;0.00015045509950655428;0.00012400309257130918
8;6646.501203878683;0.00015045509950655428;0.00012662297600315181
9;5949.760186876816;0.00016807400106741546;0.00012952962606300016
10;5949.760186876816;0.00016807400106741546;0.00013287782105061248
11;5949.760186876816;0.00016807400106741546;0.00013493375496205284
12;5949.760186876816;0.00016807400106741546;0.0001380162773158418
13;5949.760186876816;0.00016807400106741546;0.00013753708192507674
14;5949.760186876816;0.00016807400106741546;0.00013942463214536952
15;5949.760186876816;0.00016807400106741546;0.00014154675235444281
16;5835.495638200276;0.0001713650496889772;0.00014348365786407812
17;5501.567193248442;0.000181766388535108;0.00014627018209900996
18;5477.304371354071;0.00018257155932942706;0.00014769490891257053
19;5477.304371354071;0.00018257155932942706;0.0001505198474483027
20;5477.304371354071;0.00018257155932942706;0.00015407644485637543
21;5477.304371354071;0.00018257155932942706;0.0001536321234068537
22;5477.304371354071;0.00018257155932942706;0.0001571393636357889
23;5310.434599979498;0.00018830850492045618;0.00015548775363940733
24;5310.434599979498;0.00018830850492045618;0.00016041655034254148
25;5310.434599979498;0.00018830850492045618;0.00016080005866398852
26;5303.342189773355;0.00018856033878566984;0.0001607519310689538
27;5196.815409585094;0.00019242553779293047;0.00016205138097922158
28;5196.815409585094;0.00019242553779293047;0.00016593324900862627
29;5196.815409585094;0.00019242553779293047;0.00016688902338358162
30;5196.815409585094;0.00019242553779293047;0.00016753680228359687
31;5196.815409585094;0.00019242553779293047;0.00016914555809255548
32;5183.242591557197;0.00019292942252574965;0.00016962540708441958
33;4862.385344612482;0.00020566037636404093;0.00017230105875426548
34;4862.385344612482;0.00020566037636404093;0.00017295925084229424
35;4862.385344612482;0.00020566037636404093;0.00017493187323709464
36;4862.385344612482;0.00020566037636404093;0.00017615663702421825
37;4862.385344612482;0.00020566037636404093;0.00017552392360825275
38;4862.385344612482;0.00020566037636404093;0.00017775000425614715
39;4560.7229871236395;0.00021926348143119317;0.00017981012979024973
40;4537.7651397218115;0.00022037279788819243;0.00018480990944705664
41;4537.7651397218115;0.00022037279788819243;0.00018273799502650383
42;4537.7651397218115;0.00022037279788819243;0.00018305355952240006
43;4537.7651397218115;0.00022037279788819243;0.0001861719627865667
44;4416.59883197223;0.00022641857185689887;0.00018716973775810772
45;4416.59883197223;0.00022641857185689887;0.00018924266025014926
46;4294.794518161222;0.0002328400103360803;0.00019337765776162485
47;4294.794518161222;0.0002328400103360803;0.00019140718212625358
48;4294.794518161222;0.0002328400103360803;0.00019481389321462618
49;4294.794518161222;0.0002328400103360803;0.00019602400639238677
50;4271.836670759394;0.00023409134690119892;0.00019229869078832114
51;4271.836670759394;0.00023409134690119892;0.00020002307696773432
52;4271.836670759394;0.00023409134690119892;0.00019878861723179262
53;4271.836670759394;0.00023409134690119892;0.0001985663974243015
54;4271.836670759394;0.00023409134690119892;0.0002000411040230015
55;4271.836670759394;0.00023409134690119892;0.00020371715359380986
56;4271.836670759394;0.00023409134690119892;0.00020224398975129658
57;4271.836670759394;0.00023409134690119892;0.00020635117678659794
58;4268.783519021003;0.00023425877549052633;0.0002070708127798088
59;4268.783519021003;0.00023425877549052633;0.00020888946474340703
60;4215.555107382974;0.00023721668310031945;0.00021283734745043456
61;4215.555107382974;0.00023721668310031945;0.00020766324236636176
62;4215.555107382974;0.00023721668310031945;0.00021259600548205378
63;4215.555107382974;0.00023721668310031945;0.00021764245053272396
64;4215.555107382974;0.00023721668310031945;0.0002154713446867556
65;4215.555107382974;0.00023721668310031945;0.00021358643348547016
66;4215.555107382974;0.00023721668310031945;0.00021649504910438894
67;4215.555107382974;0.00023721668310031945;0.0002143906095632537
68;4215.555107382974;0.00023721668310031945;0.0002155864218718232
69;4215.555107382974;0.00023721668310031945;0.00021248273252167854
70;4215.555107382974;0.00023721668310031945;0.0002150328465686776
71;4215.555107382974;0.00023721668310031945;0.00021329717414464162
72;4215.555107382974;0.00023721668310031945;0.00021775138868825088
73;4215.555107382974;0.00023721668310031945;0.0002132681490521398
74;4215.555107382974;0.00023721668310031945;0.00021571482352189566
75;4215.555107382974;0.00023721668310031945;0.00020914010680852797
76;4215.555107382974;0.00023721668310031945;0.00021164636545564574
77;4215.555107382974;0.00023721668310031945;0.00021132665932155304
78;4215.555107382974;0.00023721668310031945;0.00021251608500999795
79;4215.555107382974;0.00023721668310031945;0.00021289418216831116
80;4215.555107382974;0.00023721668310031945;0.00020953255734229852
81;4215.555107382974;0.00023721668310031945;0.00021184424344098326
