Generation;Best Distance;Best Fitness;Average Fitness
58;4523.792929981331;0.00022105344242715521;0.00018519355095853075
59;4523.792929981331;0.00022105344242715521;0.00018814014359538748
60;4523.792929981331;0.00022105344242715521;0.00018812351616648258
61;4523.792929981331;0.00022105344242715521;0.00019031352449637375
62;4523.792929981331;0.00022105344242715521;0.00019150705614499292
63;4517.823611868398;0.00022134551631741074;0.00018903504184216493
64;4517.823611868398;0.00022134551631741074;0.00018774405518780224
65;4517.823611868398;0.00022134551631741074;0.00019067728854114043
66;4517.823611868398;0.00022134551631741074;0.00019036579572092685
67;4479.820582528686;0.00022322322547916384;0.00019279835534922205
68;4479.820582528686;0.00022322322547916384;0.0001898644985929921
69;4479.820582528686;0.00022322322547916384;0.00019044543340066477
70;4479.820582528686;0.00022322322547916384;0.00019330763301257097
71;4277.3123619197095;0.000233791669952107;0.00019530457843695373
72;4277.3123619197095;0.000233791669952107;0.00019627617836617085
73;4277.3123619197095;0.000233791669952107;0.00019797043604670363
74;4277.3123619197095;0.000233791669952107;0.00019800877486961306
75;4277.3123619197095;0.000233791669952107;0.00019766091997167737
76;4277.3123619197095;0.000233791669952107;0.00019965460208117968
77;4277.3123619197095;0.000233791669952107;0.00019922191161751948
78;4277.3123619197095;0.000233791669952107;0.00019937490511616934
79;4277.3123619197095;0.000233791669952107;0.0001977262437980733
80;4277.3123619197095;0.000233791669952107;0.00019607968996460012
81;4277.3123619197095;0.000233791669952107;0.0001980510932625168
82;4277.3123619197095;0.000233791669952107;0.00019778945845975733
83;4277.3123619197095;0.000233791669952107;0.00019937077002735322
84;4277.3123619197095;0.000233791669952107;0.00020039342397406402
85;4277.3123619197095;0.000233791669952107;0.00020296513972093485
86;4277.3123619197095;0.000233791669952107;0.0002027039471819279
87;4275.275948750333;0.0002339030303511288;0.00020371279260662957
88;4275.275948750333;0.0002339030303511288;0.0002019973702480686
89;4275.275948750333;0.0002339030303511288;0.00020466605631732135
90;4236.849832117501;0.00023602441427578708;0.00020485913950152703
91;4236.849832117501;0.00023602441427578708;0.00020326226664365521
92;4172.037590879296;0.0002396910330305151;0.00020693218978646617
93;4172.037590879296;0.0002396910330305151;0.0002058916978847583
94;4172.037590879296;0.0002396910330305151;0.00020591456911997442
95;4172.037590879296;0.0002396910330305151;0.00020459732820062834
96;4172.037590879296;0.0002396910330305151;0.0002060288924740262
97;4172.037590879296;0.0002396910330305151;0.00020501071611721524
98;4172.037590879296;0.0002396910330305151;0.00020666354601856464
99;4172.037590879296;0.0002396910330305151;0.00020633641332315673
100;4172.037590879296;0.0002396910330305151;0.00020688188143075883
101;4166.716450872924;0.0002399971324639815;0.00020628153414656088
102;4156.139748915108;0.00024060788626297603;0.00020854996366955018
103;4156.139748915108;0.00024060788626297603;0.00020582845368678844
104;4156.139748915108;0.00024060788626297603;0.00020874169828787663
105;4156.139748915108;0.00024060788626297603;0.00020978324500746704
106;4156.139748915108;0.00024060788626297603;0.00020984094653000442
107;4156.139748915108;0.00024060788626297603;0.0002097319470944626
108;4156.139748915108;0.00024060788626297603;0.00021301410599885876
109;4156.139748915108;0.00024060788626297603;0.0002109118943068672
110;4156.139748915108;0.00024060788626297603;0.00021643612946091578
111;4156.139748915108;0.00024060788626297603;0.00021136481049920656
112;4156.139748915108;0.00024060788626297603;0.0002110937907431559
113;4156.139748915108;0.00024060788626297603;0.0002130126853316878
114;4156.139748915108;0.00024060788626297603;0.0002089554675471286
115;4156.139748915108;0.00024060788626297603;0.0002109980311591347
116;4156.139748915108;0.00024060788626297603;0.00021324592543556106
117;4156.139748915108;0.00024060788626297603;0.0002140457063292892
118;4156.139748915108;0.00024060788626297603;0.00020974985146829267
119;4156.139748915108;0.00024060788626297603;0.00021176476777225249
120;4156.139748915108;0.00024060788626297603;0.00021132353701079092
121;4156.139748915108;0.00024060788626297603;0.00021338783368354122
122;4156.139748915108;0.00024060788626297603;0.00021222841209268454
123;4096.246418718108;0.00024412593818341213;0.00021402286685227002
124;4096.246418718108;0.00024412593818341213;0.00021360004711029406
125;4096.246418718108;0.00024412593818341213;0.0002130789492280042
126;4096.246418718108;0.00024412593818341213;0.0002134165557434286
127;4096.246418718108;0.00024412593818341213;0.0002132169566907421
128;4096.246418718108;0.00024412593818341213;0.00021582474546692293
129;4096.246418718108;0.00024412593818341213;0.00021549918961079713
130;4096.246418718108;0.00024412593818341213;0.00021583040795587302
131;4096.246418718108;0.00024412593818341213;0.00021646713394994453
132;4096.246418718108;0.00024412593818341213;0.00021232050150995992
133;4096.246418718108;0.00024412593818341213;0.0002160676627694288
134;4096.246418718108;0.00024412593818341213;0.00021436960450416892
135;4096.246418718108;0.00024412593818341213;0.00021449113331081045
136;4096.246418718108;0.00024412593818341213;0.00021486923763766561
137;4096.246418718108;0.00024412593818341213;0.0002160285069560214
138;4096.246418718108;0.00024412593818341213;0.00021367161267969734
139;4096.246418718108;0.00024412593818341213;0.00021651847123684215
140;4096.246418718108;0.00024412593818341213;0.0002161183278568759
141;4096.246418718108;0.00024412593818341213;0.00021424296328319536
142;4096.246418718108;0.00024412593818341213;0.00021220161173625898
143;4096.246418718108;0.00024412593818341213;0.00021341008475990767
144;4096.246418718108;0.00024412593818341213;0.00021505528419851118
145;4096.246418718108;0.00024412593818341213;0.00021557664519074099
146;4096.246418718108;0.00024412593818341213;0.00021322044013574832
147;4096.246418718108;0.00024412593818341213;0.00021608468237203622
148;4096.246418718108;0.00024412593818341213;0.00021563748447457642
149;4096.246418718108;0.00024412593818341213;0.0002152049325233796
150;4096.246418718108;0.00024412593818341213;0.00021392093058332325
151;4096.246418718108;0.00024412593818341213;0.00021468973930844877
152;4096.246418718108;0.00024412593818341213;0.00021684095320975407
153;4096.246418718108;0.00024412593818341213;0.00021698801017838422
154;4096.246418718108;0.00024412593818341213;0.00021508230168296231
155;4096.246418718108;0.00024412593818341213;0.00021797499354386457
156;4096.246418718108;0.00024412593818341213;0.00021989578029795942
157;4096.246418718108;0.00024412593818341213;0.0002169956045971755
158;4033.668578014062;0.00024791327811377615;0.00021745693683076445
159;4033.668578014062;0.00024791327811377615;0.00021543332523911546
160;4033.668578014062;0.00024791327811377615;0.00021964681444618453
161;4033.668578014062;0.00024791327811377615;0.00021494367385941599
162;4033.668578014062;0.00024791327811377615;0.00021710907472507443
163;4033.668578014062;0.00024791327811377615;0.00021810523164134392
164;4033.668578014062;0.00024791327811377615;0.0002186360400468342
165;4033.668578014062;0.00024791327811377615;0.00021911302648461195
166;4033.668578014062;0.00024791327811377615;0.00021706148423686125
167;4033.668578014062;0.00024791327811377615;0.0002165937695484282
168;4033.668578014062;0.00024791327811377615;0.00021763681983377617
169;4033.668578014062;0.00024791327811377615;0.00021432615742731964
170;4033.668578014062;0.00024791327811377615;0.0002189970020567651
171;4033.668578014062;0.00024791327811377615;0.000216942754704569
172;4033.668578014062;0.00024791327811377615;0.0002182013130149674
173;4033.668578014062;0.00024791327811377615;0.00021841879329515586
174;4033.668578014062;0.00024791327811377615;0.00021793045966213363
175;4033.668578014062;0.00024791327811377615;0.00021834124721009995
176;4033.668578014062;0.00024791327811377615;0.00022032113731477903
177;4033.668578014062;0.00024791327811377615;0.00021817399529743046
178;4033.668578014062;0.00024791327811377615;0.00021548258977776132
179;4033.668578014062;0.00024791327811377615;0.0002153921372439785
180;4033.668578014062;0.00024791327811377615;0.00022136645936776707
181;4033.668578014062;0.00024791327811377615;0.0002175111483446262
182;4033.668578014062;0.00024791327811377615;0.00021686652779833872
183;4033.668578014062;0.00024791327811377615;0.00022083935367220425
184;4033.668578014062;0.00024791327811377615;0.0002218843663285822
185;4033.668578014062;0.00024791327811377615;0.0002162777419436288
186;4033.668578014062;0.00024791327811377615;0.00021830496079949455
187;4033.668578014062;0.00024791327811377615;0.0002180594447153075
188;4033.668578014062;0.00024791327811377615;0.000219315526409808
189;4033.668578014062;0.00024791327811377615;0.00021916613154541247
190;4033.668578014062;0.00024791327811377615;0.0002190141859970768
191;4033.668578014062;0.00024791327811377615;0.0002174494813225451
192;4033.668578014062;0.00024791327811377615;0.00021940203829350603
193;4033.668578014062;0.00024791327811377615;0.00021727939011725487
194;4033.668578014062;0.00024791327811377615;0.00021563057136497407
195;4033.668578014062;0.00024791327811377615;0.0002185776676513311
196;4033.668578014062;0.00024791327811377615;0.00021688772606093284
197;4033.668578014062;0.00024791327811377615;0.00021528933806811424
198;4033.668578014062;0.00024791327811377615;0.0002153214759593303
199;4033.668578014062;0.00024791327811377615;0.00021599127665337532
