Generation;Best Distance;Best Fitness;Average Fitness
0;7577.296818149176;0.0001319731856887004;9.779296716429815e-05
1;7577.296818149176;0.0001319731856887004;0.00010290540237804595
2;7577.296818149176;0.0001319731856887004;0.00010755231766578578
3;7502.283822739793;0.00013329274439990535;0.0001114033766323087
4;6861.121737821939;0.00014574876211385365;0.00011544955752562514
5;6861.121737821939;0.00014574876211385365;0.00012023448055452058
6;6861.121737821939;0.00014574876211385365;0.00012315692972549863
7;6609.768438254288;0.0001512912304480232;0.00012597199596593308
8;6609.768438254288;0.0001512912304480232;0.00012925681018264142
9;6609.768438254288;0.0001512912304480232;0.00013027724799897535
10;6609.768438254288;0.0001512912304480232;0.00013242200437112598
11;6290.050917233938;0.00015898122497866074;0.00013477479140292425
12;6290.050917233938;0.00015898122497866074;0.0001356455143518556
13;6122.934605279064;0.0001633203789466935;0.00013794327816861305
14;6122.934605279064;0.0001633203789466935;0.00013871183725059122
15;6122.934605279064;0.0001633203789466935;0.00013941653130180985
16;5981.059388614484;0.0001671944608849053;0.0001402596209540748
17;5981.059388614484;0.0001671944608849053;0.0001431032771044934
18;5854.820735790947;0.0001707994224121888;0.0001436839484688492
19;5854.820735790947;0.0001707994224121888;0.0001461851189074357
20;5854.820735790947;0.0001707994224121888;0.0001474424705941435
21;5854.820735790947;0.0001707994224121888;0.00014794411839989666
22;5854.820735790947;0.0001707994224121888;0.00015038817750883394
23;5648.996327571899;0.00017702259693799956;0.00015071913740674148
24;5648.996327571899;0.00017702259693799956;0.00015404412962692624
25;5636.56276830553;0.00017741308685907195;0.00015640645896747323
26;5415.309962091064;0.0001846616365453365;0.00015574470836655016
27;5415.309962091064;0.0001846616365453365;0.00015768585692445408
28;5326.0736013917885;0.0001877555728367486;0.00015859138407513536
29;5326.0736013917885;0.0001877555728367486;0.00016030654121493358
30;5326.0736013917885;0.0001877555728367486;0.0001595355254678237
31;4997.518924595047;0.00020009929228652812;0.00016205809467755285
32;4997.518924595047;0.00020009929228652812;0.00016361885931998749
33;4997.518924595047;0.00020009929228652812;0.0001632661246713496
34;4997.518924595047;0.00020009929228652812;0.0001646990672448043
35;4923.384787294887;0.0002031122983888167;0.00016585714678020352
36;4923.384787294887;0.0002031122983888167;0.0001677698978182684
37;4923.384787294887;0.0002031122983888167;0.00016940134850541074
38;4923.384787294887;0.0002031122983888167;0.00017089250934687077
39;4923.384787294887;0.0002031122983888167;0.00017076777937190645
40;4923.384787294887;0.0002031122983888167;0.00017103492768059397
41;4923.384787294887;0.0002031122983888167;0.00017214545952154412
42;4923.384787294887;0.0002031122983888167;0.0001725646108070697
43;4863.844683449064;0.00020559867041043691;0.00017391151690655197
44;4863.844683449064;0.00020559867041043691;0.00017257947733448164
45;4863.844683449064;0.00020559867041043691;0.00017452031226006395
46;4863.844683449064;0.00020559867041043691;0.00017574700999073366
47;4707.517700876388;0.0002124261794732779;0.0001789039851953039
48;4707.517700876388;0.0002124261794732779;0.00018010503808182205
