Generation;Best Distance;Best Fitness;Average Fitness
0;7976.058454200529;0.00012537520954016552;9.695071067820503e-05
1;7892.673520846103;0.00012669978016432624;0.00010376601699948335
2;7794.502618726499;0.00012829554994278576;0.00010819123309247171
3;7616.203823288508;0.00013129900711719952;0.00011242920740312468
4;7213.913109979524;0.0001386210209014894;0.00011667901064842408
5;7213.913109979524;0.0001386210209014894;0.00011965148376712434
6;6976.643828692578;0.00014333539514907413;0.00012385662635774143
7;6976.643828692578;0.00014333539514907413;0.0001256833341579018
8;5926.232915390065;0.0001687412584481891;0.00012752421298378342
9;5926.232915390065;0.0001687412584481891;0.00012833872815510024
10;5926.232915390065;0.0001687412584481891;0.0001317892473891807
11;5279.398031593651;0.0001894155345014094;0.00013342793555631835
12;5279.398031593651;0.0001894155345014094;0.00013731578978675541
13;5279.398031593651;0.0001894155345014094;0.00014135007863745364
14;5279.398031593651;0.0001894155345014094;0.00014401149345751984
15;5279.398031593651;0.0001894155345014094;0.0001466585334535682
16;5279.398031593651;0.0001894155345014094;0.00014745733583814688
17;5072.89061330256;0.00019712626906989004;0.00015136009930821008
18;5072.89061330256;0.00019712626906989004;0.00015616332614672284
19;5072.89061330256;0.00019712626906989004;0.00016022018142792377
20;5072.89061330256;0.00019712626906989004;0.0001630810708803197
21;5072.89061330256;0.00019712626906989004;0.00016392760958245043
22;5072.89061330256;0.00019712626906989004;0.0001645526758581858
23;5072.89061330256;0.00019712626906989004;0.0001667409877490167
24;5001.369673241629;0.00019994522807426305;0.00016727284698303646
25;5001.369673241629;0.00019994522807426305;0.0001699330712388274
26;4822.459093413034;0.00020736308605829204;0.000170496846271988
27;4822.459093413034;0.00020736308605829204;0.00017148645707296557
28;4822.459093413034;0.00020736308605829204;0.00017336535309844735
29;4822.459093413034;0.00020736308605829204;0.00017335692447384326
30;4822.459093413034;0.00020736308605829204;0.00017602950507460033
31;4822.459093413034;0.00020736308605829204;0.00017507262098075016
32;4658.601572268805;0.00021465669138839573;0.0001797691633839053
33;4658.601572268805;0.00021465669138839573;0.00018010361876407948
34;4658.601572268805;0.00021465669138839573;0.00018310210043154352
35;4658.601572268805;0.00021465669138839573;0.0001852261663675747
36;4658.601572268805;0.00021465669138839573;0.0001841213801112634
37;4658.601572268805;0.00021465669138839573;0.000183837615658911
38;4636.694275477879;0.00021567089408691613;0.00018503216392796066
39;4636.694275477879;0.00021567089408691613;0.00018888231075504973
40;4623.876678981361;0.00021626874361629813;0.00018936052384998958
