Generation;Best Distance;Best Fitness;Average Fitness
0;8192.298119125686;0.00012206587034051001;9.799680002391323e-05
1;7359.905801460698;0.0001358713041954332;0.00010385213216550666
2;7340.242159840443;0.00013623528736846706;0.00010885379046732847
3;7332.416894470403;0.00013638067971205104;0.00011294501067050664
4;7332.416894470403;0.00013638067971205104;0.00011726030655164956
5;7221.021277704238;0.0001384845663157951;0.0001213017036126791
6;6912.0561327024725;0.00014467475101493721;0.0001236172481518776
7;6752.20645932418;0.00014809973688217003;0.0001272189759740551
8;6412.745352115091;0.00015593945261995688;0.00013001706553012358
9;6412.745352115091;0.00015593945261995688;0.00013224410831783382
10;6412.745352115091;0.00015593945261995688;0.00013437142824503155
11;6369.939559993839;0.0001569873608033052;0.00013676907121574428
12;6139.822877639239;0.0001628711479026411;0.00013858024135325863
13;6139.822877639239;0.0001628711479026411;0.00013908092712465846
14;5795.0538250257705;0.0001725609511479478;0.00014416520036429942
15;5795.0538250257705;0.0001725609511479478;0.00014581979878766892
16;5484.270625229015;0.00018233965249631374;0.00014737034873029802
17;5484.270625229015;0.00018233965249631374;0.00015081244277547357
18;5484.270625229015;0.00018233965249631374;0.000152333096734337
19;5484.270625229015;0.00018233965249631374;0.00015451371757243995
20;5484.270625229015;0.00018233965249631374;0.00015825915968536845
21;5427.656307597374;0.0001842415848255255;0.0001609343637137166
22;5388.502666787797;0.0001855803108651186;0.00016201963642865016
23;5221.2960933238;0.00019152332718281348;0.00016356359268518793
24;5221.2960933238;0.00019152332718281348;0.00016561790989457902
25;5156.485412157946;0.00019393053990654236;0.00016820932153958955
26;4682.706033061203;0.0002135517354580285;0.0001688486765785406
27;4682.706033061203;0.0002135517354580285;0.00017191670577711165
28;4682.706033061203;0.0002135517354580285;0.00017284161930408422
29;4682.706033061203;0.0002135517354580285;0.00017437188920295312
30;4682.706033061203;0.0002135517354580285;0.00017308290070857998
31;4682.706033061203;0.0002135517354580285;0.00017548699289243562
32;4682.706033061203;0.0002135517354580285;0.00017822435412922057
33;4682.706033061203;0.0002135517354580285;0.00017775134698000714
34;4517.358037207034;0.00022136832895766533;0.00017809900607139724
35;4332.064966758885;0.00023083679669471082;0.00018267870346259802
36;4332.064966758885;0.00023083679669471082;0.00018110084849436647
37;4332.064966758885;0.00023083679669471082;0.0001853783190600746
38;4332.064966758885;0.00023083679669471082;0.00018506206967908964
39;4332.064966758885;0.00023083679669471082;0.0001877455169020998
40;4240.162671844747;0.0002358400083657486;0.0001919788916038448
41;4240.162671844747;0.0002358400083657486;0.00019439763154189453
42;4240.162671844747;0.0002358400083657486;0.00019475428443985944
43;4210.055216386373;0.00023752657592418289;0.00020039912903675863
44;4153.414840332578;0.00024076574058755148;0.0002037027097478184
45;4153.414840332578;0.00024076574058755148;0.00020665669023663743
46;4153.414840332578;0.00024076574058755148;0.00020301126922299956
47;4153.414840332578;0.00024076574058755148;0.00020962785551875246
48;4080.27383090489;0.00024508159046233134;0.0002100673797417795
49;4075.1742907362955;0.00024538827756967463;0.00021290339082369374
50;4075.1742907362955;0.00024538827756967463;0.00021707872264193235
51;4060.647316549981;0.0002462661546409854;0.00021712016747262326
52;4060.647316549981;0.0002462661546409854;0.0002154107446580484
53;4060.647316549981;0.0002462661546409854;0.00021955700043052042
54;4060.647316549981;0.0002462661546409854;0.00022027776960320222
55;4060.647316549981;0.0002462661546409854;0.0002236152622413338
56;4060.647316549981;0.0002462661546409854;0.0002206024237930754
57;4060.647316549981;0.0002462661546409854;0.00022082851765427704
58;4060.647316549981;0.0002462661546409854;0.00022224315112304223
59;4060.647316549981;0.0002462661546409854;0.0002281149816688892
60;4060.647316549981;0.0002462661546409854;0.00022577726651798593
61;4060.647316549981;0.0002462661546409854;0.0002224231106180915
62;4060.647316549981;0.0002462661546409854;0.00022347578434858348
63;4060.647316549981;0.0002462661546409854;0.00021872056372455322
64;4060.647316549981;0.0002462661546409854;0.00021997371985561694
65;4060.647316549981;0.0002462661546409854;0.00021660496827081733
66;4060.647316549981;0.0002462661546409854;0.00021918411516085303
67;4060.647316549981;0.0002462661546409854;0.0002186398643740423
68;4060.647316549981;0.0002462661546409854;0.0002202042109129233
69;4060.647316549981;0.0002462661546409854;0.00021951807876031677
70;4060.647316549981;0.0002462661546409854;0.00021771746960882663
71;4060.647316549981;0.0002462661546409854;0.0002200619767318809
72;4060.647316549981;0.0002462661546409854;0.0002186184960535929
73;4060.647316549981;0.0002462661546409854;0.0002189380449112298
74;4060.647316549981;0.0002462661546409854;0.00022165811300899795
75;4060.647316549981;0.0002462661546409854;0.0002224760414614816
76;4060.647316549981;0.0002462661546409854;0.00021873965841530973
77;4060.647316549981;0.0002462661546409854;0.00021987388054501222
78;4060.647316549981;0.0002462661546409854;0.0002205322685878694
79;4060.647316549981;0.0002462661546409854;0.00022056992034750052
80;4060.647316549981;0.0002462661546409854;0.0002197189970823359
81;4060.647316549981;0.0002462661546409854;0.00021960830224148045
82;4060.647316549981;0.0002462661546409854;0.00021791455004896285
83;4060.647316549981;0.0002462661546409854;0.0002198932599819923
84;4060.647316549981;0.0002462661546409854;0.00022269584850212286
85;4060.647316549981;0.0002462661546409854;0.00021891663930545042
86;4060.647316549981;0.0002462661546409854;0.00022103403518950333
87;4060.647316549981;0.0002462661546409854;0.00021981869042599712
88;4060.647316549981;0.0002462661546409854;0.00021915717463307286
89;4060.647316549981;0.0002462661546409854;0.00021896163257364664
90;4060.647316549981;0.0002462661546409854;0.00022400805366636835
91;4060.647316549981;0.0002462661546409854;0.00022078202837797387
92;4060.647316549981;0.0002462661546409854;0.00022151762028569324
93;4060.647316549981;0.0002462661546409854;0.00022134487742471505
94;4060.647316549981;0.0002462661546409854;0.00022178629957438244
95;4060.647316549981;0.0002462661546409854;0.00022141474795864678
96;4060.647316549981;0.0002462661546409854;0.00022232687356021186
97;4060.647316549981;0.0002462661546409854;0.0002205745714492339
98;4060.647316549981;0.0002462661546409854;0.0002191294432374786
99;4060.647316549981;0.0002462661546409854;0.00021975945591865361
100;4060.647316549981;0.0002462661546409854;0.0002183869973665699
101;4060.647316549981;0.0002462661546409854;0.0002211693810622593
102;4060.647316549981;0.0002462661546409854;0.00021660029682840827
103;4060.647316549981;0.0002462661546409854;0.00021934616575832735
104;4060.647316549981;0.0002462661546409854;0.0002203670259335843
105;4060.647316549981;0.0002462661546409854;0.000213913518096276
106;4060.647316549981;0.0002462661546409854;0.00022261123689186108
107;4060.647316549981;0.0002462661546409854;0.00022019843156194862
108;4060.647316549981;0.0002462661546409854;0.00021866014116631423
109;4060.647316549981;0.0002462661546409854;0.0002202832153902739
110;4060.647316549981;0.0002462661546409854;0.00022056740893114214
111;4060.647316549981;0.0002462661546409854;0.00021879751416334744
112;4060.647316549981;0.0002462661546409854;0.00022144179893292108
113;4060.647316549981;0.0002462661546409854;0.0002217682137713683
114;4060.647316549981;0.0002462661546409854;0.0002213407458544231
115;4060.647316549981;0.0002462661546409854;0.00022199637990271982
116;4060.647316549981;0.0002462661546409854;0.00021891840728735528
117;4060.647316549981;0.0002462661546409854;0.00021995284533666776
118;4060.647316549981;0.0002462661546409854;0.0002186623614052782
119;4060.647316549981;0.0002462661546409854;0.00021776160188999785
120;4060.647316549981;0.0002462661546409854;0.00021839452987280794
