Generation;Best Distance;Best Fitness;Average Fitness
0;7440.30614486294;0.00013440307166532882;9.875316884980936e-05
1;7440.30614486294;0.00013440307166532882;0.00010580426806971811
2;7440.30614486294;0.00013440307166532882;0.00011046558579159982
3;6652.673423579314;0.0001503155102211486;0.00011523517033260963
4;6652.673423579314;0.0001503155102211486;0.00011889027432118584
5;6318.307857649412;0.00015827022401089966;0.0001241919332459189
6;6318.307857649412;0.00015827022401089966;0.0001289708646840624
7;6318.307857649412;0.00015827022401089966;0.0001325106798544748
8;5619.663006373972;0.0001779466133228582;0.0001352891539406242
9;5619.663006373972;0.0001779466133228582;0.0001379892754026318
10;5619.663006373972;0.0001779466133228582;0.00013983317862813663
11;5619.663006373972;0.0001779466133228582;0.00014188970533528928
12;5404.246392897141;0.00018503967571025458;0.00014443873497042368
13;5404.246392897141;0.00018503967571025458;0.00014650271400790913
14;5404.246392897141;0.00018503967571025458;0.0001505426581077723
15;4938.399133030733;0.0002024947706862026;0.00015409980907736244
16;4938.399133030733;0.0002024947706862026;0.00015609191101057936
17;4938.399133030733;0.0002024947706862026;0.0001571344891280175
18;4938.399133030733;0.0002024947706862026;0.0001580804505199011
19;4901.984239927558;0.00020399902387584546;0.0001616054813105963
20;4901.984239927558;0.00020399902387584546;0.00016219687450992845
21;4901.984239927558;0.00020399902387584546;0.00016411543939491726
22;4901.984239927558;0.00020399902387584546;0.00016699067866964373
23;4901.984239927558;0.00020399902387584546;0.00016872576481265342
24;4901.984239927558;0.00020399902387584546;0.00016902724645903553
25;4901.984239927558;0.00020399902387584546;0.00016688018540530445
26;4702.366314502285;0.000212658889826588;0.00017208765306267435
27;4702.366314502285;0.000212658889826588;0.00017186554403479505
28;4702.366314502285;0.000212658889826588;0.00017242714539852767
29;4702.366314502285;0.000212658889826588;0.00017638701959797072
30;4702.366314502285;0.000212658889826588;0.00017764430646754445
31;4702.366314502285;0.000212658889826588;0.00017938083944193234
32;4702.366314502285;0.000212658889826588;0.00018227509438426985
33;4702.366314502285;0.000212658889826588;0.00018159556326965151
34;4702.366314502285;0.000212658889826588;0.00018299930445984716
35;4702.366314502285;0.000212658889826588;0.00018395972875184625
36;4588.73660890608;0.00021792490727385471;0.00018491298204936164
37;4425.530075678078;0.00022596163236937903;0.00018652461327965328
38;4425.530075678078;0.00022596163236937903;0.00018879753892729495
39;4425.530075678078;0.00022596163236937903;0.0001885290578935291
40;4425.530075678078;0.00022596163236937903;0.00019123179196121526
41;4421.8464743808;0.0002261498687920937;0.00019261293504301775
42;4421.8464743808;0.0002261498687920937;0.0001938744764357684
43;4421.8464743808;0.0002261498687920937;0.00019435133123127445
44;4421.8464743808;0.0002261498687920937;0.00019146611715423266
45;4364.1552316212665;0.0002291394203291215;0.00019740923755662547
46;4364.1552316212665;0.0002291394203291215;0.0001985896738026439
47;4364.1552316212665;0.0002291394203291215;0.00019702041251732188
48;4364.1552316212665;0.0002291394203291215;0.00019765233345432287
49;4364.1552316212665;0.0002291394203291215;0.00020028248276549314
50;4270.227152869586;0.00023417957972750973;0.00020009890597913948
51;4270.227152869586;0.00023417957972750973;0.00020168746932808514
52;4270.227152869586;0.00023417957972750973;0.00020231724673253263
53;4270.227152869586;0.00023417957972750973;0.000201004699785983
54;4270.227152869586;0.00023417957972750973;0.00020244769282326138
55;4270.227152869586;0.00023417957972750973;0.0002013767213567511
56;4233.476916057698;0.0002362124607806344;0.00020960926171686642
57;4117.931671519119;0.0002428403576767209;0.00020603237938598534
58;4117.931671519119;0.0002428403576767209;0.00020714536773606385
59;4117.931671519119;0.0002428403576767209;0.00020415902819239442
60;4117.931671519119;0.0002428403576767209;0.00020865905345082906
61;4117.931671519119;0.0002428403576767209;0.00020831010488612517
62;4117.931671519119;0.0002428403576767209;0.00021012989311145828
63;4117.931671519119;0.0002428403576767209;0.0002121628643685391
64;4061.1506890689607;0.00024623563038219965;0.0002123593582980415
65;4061.1506890689607;0.00024623563038219965;0.00021646167266758465
66;4061.1506890689607;0.00024623563038219965;0.0002141139333866271
67;4061.1506890689607;0.00024623563038219965;0.00021349180355383386
68;4061.1506890689607;0.00024623563038219965;0.000214833515909622
69;4061.1506890689607;0.00024623563038219965;0.0002141526493139018
70;4045.2528471047717;0.0002472033363046046;0.0002180381081576066
71;4004.510313015165;0.0002497184229367255;0.00022033686782886044
72;4004.510313015165;0.0002497184229367255;0.00022452628104802788
73;4004.510313015165;0.0002497184229367255;0.00022046383875698304
74;4004.510313015165;0.0002497184229367255;0.0002215394241450826
75;4004.510313015165;0.0002497184229367255;0.00022322925667344346
76;4004.510313015165;0.0002497184229367255;0.00022539822054842625
77;4004.510313015165;0.0002497184229367255;0.00022174127313649703
78;4004.510313015165;0.0002497184229367255;0.0002253823653706181
79;4004.510313015165;0.0002497184229367255;0.0002305534063250576
80;4004.510313015165;0.0002497184229367255;0.00022737923762549124
81;4004.510313015165;0.0002497184229367255;0.00022611105282593775
82;4004.510313015165;0.0002497184229367255;0.0002255280160587868
83;4004.510313015165;0.0002497184229367255;0.00022102712219174787
84;4004.510313015165;0.0002497184229367255;0.00022283712450755155
85;4004.510313015165;0.0002497184229367255;0.0002240232084371419
86;4004.510313015165;0.0002497184229367255;0.000220685050262948
